target,imp
ACTA2,14.34862753618924
ACTG2,38.322901001201096
ACTR3B,61.69123590243403
ADGRL4,21.822021452254095
AGR2,85.17969343596548
AHR,76.69958633622826
AIF1,38.60441850456296
AKT1,69.3076183205938
ALDH1A3,26.579801226842637
ANLN,99.90985237153862
AP1M2,17.078213660064197
APOC1,30.509055269251675
APOE,21.878780898615464
AR,72.28792714706869
AURKA,51.327006451380974
AZGP1,74.19471877017855
B2M,58.99035729943561
BAG1,52.439229832665916
BANK1,36.41478784863353
BCL2,43.01548447606392
BGN,32.906844365892326
BICC1,21.437944184057418
BIRC5,46.89561620383821
BLVRA,30.03838238224215
BRAF,34.1482065010159
C1QA,22.413187818215643
C1QB,36.33537534889868
CALCRL,16.801399201579276
CAPN13,30.574852800766912
CCL2,28.25465334338535
CCL3,16.130026453130505
CCL4,11.815501914104148
CCL5,15.377317978580106
CCNB1,59.163002579398835
CCND1,127.45739849691823
CCNE1,201.02553464837143
CCNE2,93.36762123130035
CD14,10.623213243790724
CD163,27.779024561191747
CD19,16.007069535308393
CD2,18.985162426704452
CD24,81.33510688024089
CD274,46.97201366637344
CD34,15.17037339435509
CD36,23.64680753254785
CD38,33.072099572443115
CD3D,9.893136107837645
CD3E,10.867588947144284
CD3G,33.10717979335088
CD4,31.29262443883957
CD40,22.718020559838788
CD40LG,13.145354501624547
CD44,96.61923225147427
CD5,12.985757359888265
CD63,59.62203416225827
CD68,22.252971851473703
CD69,17.4601759274972
CD7,28.396247703534183
CD74,35.18792081372517
CD79A,27.918925610159036
CD79B,24.68431328960847
CD8A,23.96457537479924
CD9,51.37014094587626
CD96,4.618317177654423
CDC20,27.99337645603423
CDH1,67.37782413443854
CDH11,29.233447232472894
CDH3,18.662622975846265
CDK4,55.5731689604256
CDK6,8.7076805831257
CDK7,43.739005125806585
CDKN2A,35.0637847254765
CEACAM1,62.87720362228487
CENPF,118.70174155852378
CEP55,102.40339613907183
CLDN4,40.2596109725331
CLU,82.23698368786569
COBL,70.79215049208213
COL1A1,51.33623082701613
COL1A2,33.16970375676972
COL3A1,45.072649407027974
COL4A1,26.172242287411105
COL4A2,32.17364603635021
COL4A5,43.67753598413969
CR2,7.684425057394381
CRABP2,64.86036881215534
CSRP2,27.4750587558347
CST3,39.08451725783591
CSTB,18.617891182792963
CTCF,70.28187157538726
CTLA4,23.80397499036053
CTSL,50.256316628448666
CXCR5,42.675894934855314
CXXC5,54.85256888703947
DCN,12.814938470252228
DERL3,44.94034628787082
EFNA5,50.58945042712241
EGFR,60.950681212138015
EIF3E,38.98439611738428
ELF5,15.222077297396742
EPCAM,63.401217943343966
ERBB2,105.61043568307733
ERBB3,84.55596065959703
ERBB4,62.73301811407529
ESR1,88.48499734794946
FABP7,26.928915305231964
FAP,28.839034086283608
FASN,157.88885453257373
FAT1,18.378998445201063
FCGR3A,37.97690941563626
FCN1,33.75874662178217
FCRL5,10.404837898779542
FGFR1,86.08026401035958
FGFR2,28.528834229833723
FGFR4,51.04636164202643
FN1,40.72039196689457
FOS,17.60198306324508
FOXA1,102.47345591037902
FOXC1,23.575591709974915
FOXP3,35.71116546891677
FXYD3,98.97083342391274
GATA3,100.16050554420046
GNG11,27.03829612199822
GNLY,22.851968956613735
GPNMB,11.736497996902349
GPR160,34.97851995096127
GRB7,52.782622031853855
GSN,47.363177277220366
GZMB,12.09339343693606
HIF1A,33.71932506482304
HLA.A,21.46489820602374
HLA.B,35.68626378280958
HLA.C,47.645795901017344
HLA.DPA1,26.17288581476001
HLA.DRA,15.570747485273312
HLA.DRB1,32.13121561071964
HLA.DRB5,15.189962651172069
HLA.E,34.61630137937853
HSPB1,69.6939228149258
HSPG2,52.483509267138686
ICAM1,28.79334513589475
ICOS,11.609379991831274
IFITM3,42.09326669133221
IGF1R,23.07377763951142
IGFBP5,99.86865697586587
IL2RA,57.95591470899428
IL32,25.268180944257782
IL3RA,19.485372283702247
IL7R,19.7264363217275
ISG15,47.813895034577456
ISG20,58.80835984812079
ITGA6,73.52827112522054
ITGAX,26.001424082996465
JUN,38.45919652756922
JUNB,69.09984573612527
KIF23,85.26913244425664
KIT,13.036262128490007
KRAS,59.33295504906484
KRT10,21.345176196842534
KRT14,46.48435578271821
KRT15,43.34202075224094
KRT17,19.755081993380717
KRT18,128.50008698235388
KRT19,99.97291821999474
KRT5,13.11322117556387
KRT7,98.34692167168367
