target,imp
ACTA2,10.290227332432458
ACTG2,1.203178497440765
ACTR3B,19.526677776494274
ADGRL4,56.3157127191454
AGR2,45.90592828735764
AHR,42.72711654361679
AIF1,28.38609960666737
AKT1,48.04401504231776
ALDH1A3,17.12532249825709
ANLN,25.57677044181323
AP1M2,21.699641499232836
APOC1,10.417690538216382
AR,44.23472354773724
AURKA,24.638136659401926
AZGP1,72.33012993705212
B2M,33.625711864728075
BAG1,27.732808135781607
BANK1,22.03368955549056
BCL2,47.80883325398814
BGN,41.87165960603497
BICC1,13.442424307106966
BIRC5,25.222309905832
BLVRA,7.333062589212525
BRAF,33.86138007378206
C1QA,17.135882152187904
C1QB,13.41168996950037
CALCRL,14.41454227869266
CAPN13,56.505113092750044
CCL2,11.665758284649073
CCL3,12.547305510259678
CCL4,9.599755100905076
CCL5,12.927609363616533
CCNB1,29.598692530276224
CCND1,72.45723157843581
CCNE1,23.421686385396768
CCNE2,4.250714472492402
CD14,12.68982327721426
CD163,21.99985903609916
CD19,34.80285705028754
CD2,47.67356004345541
CD24,51.151846721300664
CD274,7.719289852830843
CD34,11.761138127969689
CD36,17.977696836564572
CD38,7.994726631475894
CD3D,3.0022745464542413
CD3E,30.745535659331317
CD3G,16.131783989704847
CD4,15.168817973515683
CD40,15.372461342510938
CD40LG,12.396358354040848
CD44,57.99877477096128
CD5,23.917301081821602
CD63,45.24873092015874
CD68,13.519905695275698
CD69,26.966664020066613
CD7,15.56246282557468
CD74,57.541247392075235
CD79A,35.96768340515365
CD79B,38.05127360315183
CD8A,13.506161431373814
CD9,45.23250638955386
CD96,10.065309222544949
CDC20,23.50162295766159
CDC6,21.432772386810225
CDH1,36.96623920445979
CDH11,15.455923279979757
CDH3,35.611846053063346
CDK4,51.96667786476533
CDK6,9.73937050159707
CDK7,51.06300568929126
CDKN2A,31.333046711601593
CEACAM1,59.95940086371491
CENPF,9.798289553731866
CEP55,19.44577572551059
CLDN4,23.674903009996132
CLU,45.140203804693954
COBL,40.16490452431898
COL1A1,33.6433789549481
COL1A2,30.81719463411943
COL3A1,24.543996350927777
COL4A1,29.011728694038073
COL4A2,24.425255635587956
COL4A5,23.029192377167984
CR2,15.290490318946416
CRABP2,55.76203098061794
CSRP2,9.668122108371476
CST3,25.645273777720973
CSTB,21.01961941947613
CTCF,50.3872986454301
CTLA4,7.674623208488895
CTSL,28.625890012457273
CXCR5,17.140237045543046
CXXC5,32.936764061135875
DCN,38.4211649079338
DERL3,30.631506492839534
EFNA5,35.30665320746596
EGFR,51.938511627985555
EIF3E,13.558704069384587
ELF5,28.326582674974876
EPCAM,53.19427460690648
ERBB2,59.85870870353461
ERBB3,53.77269949122593
ERBB4,35.694398669060014
ESR1,59.85948529354537
FABP7,38.8136636545423
FAP,35.260132842089796
FASN,80.49374684911075
FAT1,15.792891047001303
FCGR3A,22.750994696871807
FCN1,11.194358529694007
FCRL5,21.377582342796263
FGFR1,47.8232013762447
FGFR2,20.013593174930094
FGFR4,37.81706118929274
FN1,24.017970155362118
FOS,38.43708135358235
FOXA1,61.46726084657607
FOXC1,26.406554602368537
FOXP3,21.089811349555866
FXYD3,47.57915888016978
GATA3,94.036727075316
GNG11,28.679686092960477
GNLY,24.47459931738292
GPNMB,34.02050639889372
GPR160,21.2289845312114
GRB7,38.99514247730364
GSN,35.132532544344485
GZMB,3.088160794173803
HIF1A,28.435716375420874
HLA.A,25.35372117003767
HLA.B,46.661469124926924
HLA.C,21.17246559852397
HLA.DPA1,13.220483760521299
HLA.DRA,36.054644189532965
HLA.DRB1,10.62313007617954
HLA.DRB5,13.554847046649751
HLA.E,30.490908587719183
HSPB1,36.95708152904464
HSPG2,18.916932187582873
ICAM1,13.257563295141175
ICOS,5.677568538673761
IFITM3,36.053295962027924
IGF1R,22.87470661066714
IGFBP5,72.97778033815766
IL2RA,33.91074061984089
IL32,23.44397834079893
IL3RA,45.115078292897834
IL7R,19.48386198419689
ISG15,4.888215246003223
ISG20,48.60087704297901
ITGA6,54.157986082967184
ITGAX,9.573109595529775
JUN,29.703574223290886
JUNB,52.23676152589215
KIF23,27.65920749071498
KIT,41.72541689914573
KRAS,33.34921708951762
KRT10,7.056797066033942
KRT14,23.980140865122294
KRT15,29.679573928742606
KRT17,19.985191135957827
KRT18,60.13053851338036
KRT19,70.61444233015965
KRT5,22.814115665874237
KRT7,51.32345665938133
KRT8,63.6599021086133
LAG3,16.51840471337363
LAMA1,32.033353967759524
LAMC1,59.294019063526974
LDB2,37.13008206169565
LGALS1,34.521552798485715
LGALS2,20.063168116946805
LGMN,27.19543316648316
LILRB1,25.44315933735722
LRP2,56.11880873819816
LST1,27.79761328819212
LTF,11.756923820076974
LUM,35.462734006933474
LYPD6B,9.157547025541533
LYZ,30.457520804214347
MAPK13,40.69970206291011
MAPK3,20.5650332452097
MDM2,25.81710885991218
MELK,18.67823614632781
MIA,9.097507045347005
MKI67,17.182708007191742
MLPH,55.4954448947368
MMP11,12.461178044435174
MMP12,6.9832620371484255
MMP9,12.907738092124543
MS4A1,10.865114887664333
MSR1,29.92708967130008
MT2A,10.9190445227922
MUC1,69.8634099615376
MYB,50.87520718513061
MYBL2,14.025947995777576
MYC,38.77598849966714
MYL6,59.02921624746182
MYL9,29.43921653441212
MYLK,26.811572120308337
MYO10,24.633359430527936
MYO5B,47.187719412025096
MZB1,32.619241815198194
"NAT1",30.68769103533054
NCAM1,13.87978027341568
NDC80,23.67924808357179
NDRG2,37.794425394850606
NF1,48.11780385253781
NFKBIA,35.695369855309465
NKG7,17.04359895674816
NOTCH1,22.889342121428527
NR3C1,19.455527070169875
NUF2,17.83551386900527
OBP2B,10.011691901088241
ORC6,24.186645790972335
PABPC1,68.2458417465868
PBK,14.564253933988901
PDCD1,19.535584411357107
PDPN,22.96033522824759
PDZK1IP1,22.940455284750882
PECAM1,19.25614723681273
PGR,12.877115739073027
PHGDH,22.055782501613912
PI3,10.767640165231212
PIK3CA,29.432681189066543
PLEK,7.182226152622299
PLVAP,23.318511773160154
POU2AF1,34.522999634110725
PRLR,72.10173568149763
PTEN,24.234741045804334
PTPRB,10.119411382454661
PTPRC,17.582557095768912
PTTG1,13.047741353478411
RAMP2,20.40212581352595
RB1,36.48122790449711
RPL13,19.42577318767623
RPL18,18.34483944822759
RPSA,54.262693477250934
RRM2,13.560988934703492
S100A14,42.80434633666569
S100A4,40.732409244744815
S100A8,8.072413139538584
S100A9,28.083869440810258
SDC1,39.43703317321717
SFRP1,1.604677245709488
SIAH2,42.990460464065144
SKAP1,25.38269577980538
SLC2A1,31.243128034685345
SLC39A6,31.9051153607876
SLPI,28.919403572942525
SNAI2,11.91417438106489
SOX10,8.024456528646375
SOX18,33.78164973998028
SOX4,47.00681810675228
SPDEF,60.390135260015455
SPP1,25.08896924374821
STAT5A,11.660996841515566
STMN1,32.55797294110251
SULF1,20.574234593137554
TAGLN,19.984319351941227
TBX21,16.782281597411934
TCF4,34.537717545063536
TCL1A,5.419454776745146
TFEC,10.99111943900416
TFF1,13.952714889955057
TFF2,9.681807624958239
TFF3,41.4748446995313
TFRC,28.528895792425075
THEMIS,32.75363561852033
THY1,13.099286393203409
TIMP1,22.32683916179717
TMEM45B,24.700897946692766
TMSB10,53.128448300606344
TP53,61.001636784942846
TPM2,26.360492627424602
TRAC,20.89414922392667
TRDC,45.37734433079751
TSPAN1,41.23987006661503
TTC6,68.54927295993478
TTYH1,1.7646679874402467
TYMS,38.886792167278
UBE2C,18.4489488970566
UBE2T,21.59329873055066
VIM,47.65640917287732
VSIR,31.250541441777273
XBP1,82.0663617027164
XCL1,15.512391177836355
ZEB1,24.624675271045263
ZNF571,35.8639159966688
