target,imp
ACTA2,25.655497465490843
ACTG2,27.865927088251723
ACTR3B,29.08461050487883
ADGRL4,27.591222595437017
AGR2,19.16722439470509
AHR,19.37964972582321
AIF1,30.804415336877636
AKT1,25.96978344290519
ALDH1A3,26.81845231093915
ANLN,21.835685912763225
AP1M2,32.25879804743559
APOC1,38.221928594866384
APOE,40.91584657900318
AR,18.90842345603112
AURKA,33.14514446112142
AZGP1,25.485739559229952
B2M,23.283624959107538
BAG1,32.32807236099592
BANK1,31.749004581669336
BCL2,32.12385489281255
BGN,19.55825032653669
BICC1,37.8637342313882
BIRC5,26.59685358712406
BLVRA,23.190326422105837
BRAF,28.68233493425181
C1QA,37.7145525489616
C1QB,38.20406408678415
CALCRL,16.379821464806863
CAPN13,20.297114249528914
CCL2,43.85666273954192
CCL3,34.11378559003291
CCL4,44.26672791935189
CCL5,32.91145410873037
CCNB1,35.2710322124557
CCND1,22.163257928831285
CCNE1,25.571402096146404
CCNE2,31.555949824590513
CD14,28.619234204181698
CD163,38.14150160717066
CD19,29.027220280918
CD2,27.536472351711687
CD24,17.08916064036911
CD274,27.568030647076657
CD34,22.216997261080348
CD36,23.03842874190681
CD38,27.003524528472457
CD3D,40.55878727174384
CD3E,46.75366974268598
CD3G,21.329912946978116
CD4,29.677718260367584
CD40,26.965169996666305
CD40LG,32.692591090401436
CD44,11.916927741067179
CD5,49.45622564046296
CD63,23.0469488193011
CD68,32.76137520423768
CD69,22.582279373612383
CD7,25.817668793380793
CD74,28.275201078378473
CD79A,23.751413222911733
CD79B,38.409464276703936
CD8A,29.960190980857423
CD9,20.020719553967282
CD96,28.320900005875263
CDC20,33.64921280712158
CDC6,23.791232355075863
CDH1,19.56806027499575
CDH11,44.61393370015665
CDH3,21.37986375256976
CDK4,35.28235062061536
CDK6,53.75422495430313
CDK7,19.884165074090483
CDKN2A,35.240732261640595
CEACAM1,25.45803193959633
CENPF,20.48205679035695
CEP55,23.55589122787663
CLDN4,36.16542723843862
CLU,13.66685766874484
COBL,18.18631447531516
COL1A1,23.278072262181237
COL1A2,29.004274815611115
COL3A1,31.36120227532808
COL4A1,23.58722221228966
COL4A2,22.981143663248076
COL4A5,24.2906171824502
CR2,25.674446571446534
CRABP2,20.54191983759526
CSRP2,55.03379388330299
CST3,34.01769282796385
CSTB,28.955921079927645
CTCF,19.831171020398035
CTLA4,24.44820207704609
CTSL,26.732280264014392
CXCR5,23.520965286760312
CXXC5,12.629921081408595
DCN,25.333008692086217
DERL3,31.799237436378984
EFNA5,20.9108232071223
EGFR,26.439711898663504
EIF3E,21.907329790826108
ELF5,27.174347917804138
EPCAM,20.801527300757957
ERBB2,16.06532375050253
ERBB3,17.285159639803652
ERBB4,34.24523398524376
ESR1,12.00671866844546
FABP7,22.597502816099478
FAP,27.3842057013373
FASN,23.359678994723325
FAT1,23.784466137862875
FCGR3A,36.23068099514985
FCN1,28.534972239451896
FCRL5,32.85014172835763
FGFR1,21.77278898588276
FGFR2,43.66737736964942
FGFR4,26.733693838239386
FN1,30.27657330095188
FOS,21.953595490622277
FOXA1,17.24280203589511
FOXC1,36.12704045829351
FOXP3,23.10877427044144
FXYD3,20.796592079835943
GATA3,20.407017202740825
GNG11,31.209722542760865
GNLY,27.816828126437684
GPNMB,26.1028259457654
GPR160,23.312828291413044
GRB7,38.04888944180323
GSN,23.232690075597965
GZMB,50.05188397392089
HIF1A,40.21629399614525
HLA.A,20.136771463684035
HLA.B,35.897277573635684
HLA.C,27.69764840557636
HLA.DPA1,38.48413310091244
HLA.DRA,48.007714499606244
HLA.DRB1,36.2135892755987
HLA.DRB5,23.996010515140753
HLA.E,29.810020473890532
HSPB1,15.871257519068342
HSPG2,28.250666335422434
ICAM1,32.636027741781234
ICOS,49.840701925851135
IFITM3,29.334548519286127
IGF1R,29.939703318503444
IGFBP5,15.67740746042117
IL2RA,48.30228887021115
IL32,47.93076960629059
IL3RA,44.20300393951393
IL7R,28.94798822033548
ISG15,39.15924857971625
ISG20,23.876175670285935
ITGA6,15.299382935571877
JUN,36.75132361213935
JUNB,17.923634685400565
KIF23,24.887424047241748
KIT,30.425151975356133
KRAS,19.828360219500922
KRT10,29.196216357465005
KRT14,30.912615590275326
KRT15,51.33579637901487
KRT17,51.77678298925308
KRT18,14.166992193728777
KRT19,20.297698263119607
KRT5,21.385083479879373
KRT7,22.152372383717893
KRT8,14.898686144331887
LAG3,27.794907116177065
LAMA1,25.928117209245585
LAMC1,20.85052968402277
LDB2,16.943574533263362
LGALS1,24.281536394374275
LGALS2,36.74972605008075
LGMN,29.317741802972094
LILRB1,36.17603349073202
LRP2,13.06176473305078
LST1,36.22455833424746
LTF,60.57726178763882
LUM,31.977656736491202
LYPD6B,30.791586164008795
LYZ,43.3667614067332
MAPK13,22.358248667990082
MAPK3,32.366872966134814
MDM2,24.435309742474004
MELK,24.646498494359484
MIA,55.07372812384382
MKI67,31.660331557171254
MLPH,28.57767454788619
MMP11,69.01890143918627
MMP12,29.418631385511386
MMP9,35.411233622977015
MS4A1,28.704530874823753
MSR1,48.335371128026
MT2A,46.450450836487455
MUC1,15.54297402299744
MYB,20.022120685335548
MYBL2,21.39539616806112
MYC,25.80789349668721
MYL6,24.654015102219695
MYL9,30.929596314872892
MYLK,18.823047778875775
MYO10,15.532243821829251
MYO5B,21.39504049703908
MZB1,26.181783060074277
"NAT1",28.036193546662943
NCAM1,28.494964573474636
NDC80,30.05431297725664
NDRG2,24.578577210455776
NF1,17.43289077421641
NFKBIA,27.601793614539552
NKG7,37.54512919005083
NOTCH1,20.466221234348424
NR3C1,20.48693427512113
NUF2,44.16623700550545
OBP2B,32.82657354704334
ORC6,28.254403302049887
PABPC1,13.079633472511585
PBK,27.307421027415195
PDCD1,24.13633570102741
PDPN,31.527824305094082
PDZK1IP1,28.67397704757848
PECAM1,23.783225748071924
PGR,25.72014148947057
PHGDH,27.37096281927123
PI3,28.937670443303304
PIK3CA,23.909366821096825
PLEK,45.13542857285109
PLVAP,19.633651576086894
POU2AF1,26.567047628664767
PRLR,18.550843149286766
PTEN,25.516293966118766
PTPRB,42.4999733582209
PTPRC,35.66414762153888
PTTG1,21.149759301188652
RAMP2,32.348374182612176
RB1,12.971648888309623
RPL13,24.316525936597476
RPL18,24.36172302137471
RPSA,24.572060422265125
RRM2,27.392015850132676
S100A14,30.17760793162318
S100A4,24.46040513862617
S100A8,27.332165624661176
S100A9,43.935359457679034
SDC1,21.525030083571547
SFRP1,23.758655926629167
SIAH2,21.174115780261296
SKAP1,19.676143335277697
SLC2A1,33.0055861923096
SLC39A6,14.549233802443222
SLPI,42.255895314460105
SNAI2,30.34687497245662
SOX10,29.222214131227325
SOX18,28.024898047880118
SOX4,16.35892878253126
SPDEF,17.11938954393305
SPP1,23.304476324651773
STAT5A,35.822650423815254
STMN1,21.485189073472135
SULF1,28.15698821939463
TAGLN,26.630731074727937
TBX21,25.261217833360575
TCF4,30.05677429903717
TCL1A,42.03368870966528
TFEC,38.75698200715776
TFF1,61.315021237380364
TFF2,35.523408059240225
TFF3,39.553568753849824
TFRC,26.86130958692581
THEMIS,34.18008480758826
THY1,37.735383738373564
TIMP1,30.275917692423462
TMEM45B,37.22169420348901
TMSB10,20.00340394160491
TP53,28.23978778232712
TPM2,30.97949180405786
TRAC,37.553929078708336
TRDC,23.68772063326367
TSPAN1,18.791626240037047
TTC6,19.01697920183113
TTYH1,28.451639140537196
TYMS,22.027360978580777
UBE2C,29.05107163639454
UBE2T,25.47478785932144
VIM,21.04262797446097
VSIR,24.992477083666525
XBP1,15.89353642824262
XCL1,38.48029166226084
ZEB1,20.688117109358355
ZNF571,25.09506849793201
