target,imp
ACTA2,11.485290217006137
ACTG2,0
ACTR3B,4.495063084721432
ADGRL4,0.30307964880194865
AGR2,10.600161738019851
AHR,11.56303958864104
AIF1,8.546616391089994
AKT1,5.967390237083739
ALDH1A3,1.0156745225232051
ANLN,7.7045291578400175
AP1M2,11.658668297769703
APOC1,2.9437035299090804
APOE,4.06197529654587
AR,18.856100226732018
AURKA,5.882007171945161
AZGP1,19.86019109251215
B2M,11.530963772616712
BAG1,7.4223835490150005
BANK1,6.631180779022556
BCL2,2.637275030674772
BGN,9.927043779687912
BICC1,14.815197029396213
BIRC5,6.025756686556167
BLVRA,0.509234370495024
BRAF,3.596586607992671
C1QA,2.5598806493031825
C1QB,3.9167456345273233
CALCRL,3.7558579586565686
CAPN13,11.44631169390555
CCL2,0.5487594202282541
CCL3,1.7066567192249595
CCL4,6.047859425213111
CCL5,3.7644671079095104
CCNB1,7.90341774403385
CCND1,19.08132804869031
CCNE1,2.0554347082570263
CCNE2,5.20058500053738
CD14,1.8914428920651798
CD163,1.6022339687191873
CD19,6.654382796369654
CD2,10.337536434263804
CD24,22.541465498632473
CD274,1.860403448274272
CD34,0.7023278898195833
CD36,4.466311719630766
CD38,6.319645859070713
CD3D,0
CD3E,0
CD3G,9.363086287956445
CD4,4.991867578507539
CD40,10.728163711273577
CD40LG,5.43128551537918
CD44,14.44339166436511
CD5,8.74472039487509
CD63,6.74790256075925
CD68,1.3858515719950943
CD69,5.655812578581775
CD7,3.8425897146062287
CD74,11.589964969020118
CD79A,6.956350643095431
CD79B,3.5024074810413275
CD8A,10.314499740770465
CD9,14.482424122136745
CD96,0.6551085924118942
CDC20,11.12417506627754
CDC6,13.662695883165975
CDH1,18.25124075569706
CDH11,5.938448628018863
CDH3,6.610231338644971
CDK4,9.087673672311823
CDK6,5.830141605699407
CDK7,8.499310026777426
CDKN2A,7.6084582254441155
CEACAM1,32.645901383905574
CENPF,2.7763550029470245
CEP55,1.7243611007154
CLDN4,5.506465535909365
CLU,16.021716346717298
COBL,13.23280194031076
COL1A1,7.139049948009673
COL1A2,4.908469356140495
COL3A1,3.312412938881416
COL4A1,5.5718883834073765
