target,imp
ACTA2,65.78998621915335
ACTG2,3.177180929021182
ACTR3B,43.00535428244769
ADGRL4,41.87132852998625
AGR2,67.50154413404758
AHR,97.96494503757957
AIF1,3.323210576180237
AKT1,49.585757896847696
ALDH1A3,22.827339409233637
ANLN,32.0751013162008
AP1M2,15.641599018271343
APOC1,30.638735569704956
APOE,78.33686545314087
AR,219.58607938077853
AURKA,15.780168139444894
B2M,239.8365527549331
BAG1,66.02689223622527
BANK1,21.016970429054467
BCL2,151.75099624359692
BGN,470.8423763679177
BICC1,11.565110336235753
BIRC5,25.79457506675984
BLVRA,24.549958343462585
BRAF,32.63601604164427
C1QA,55.187076193956166
C1QB,11.940625192290407
CALCRL,8.234563152047006
CAPN13,59.598912449801304
CCL2,14.682998231249135
CCL3,39.54027616800845
CCL4,8.23662725896158
CCL5,18.233589256260803
CCNB1,28.697850120273692
CCND1,378.19715743561994
CCNE1,9.439607703724244
CCNE2,19.69426254038706
CD14,12.11448241673878
CD163,23.97419658261723
CD19,8.16740809595571
CD2,12.956050141586115
CD24,789.1575781512817
CD274,2.6434178268606146
CD34,58.358199969192874
CD36,22.404894612911093
CD38,13.689218879426296
CD3D,5.344543105512522
CD3E,4.666729418841667
CD3G,15.458460126169195
CD4,35.93619182162986
CD40,11.032451670372106
CD40LG,12.344838544116435
CD44,352.38067090076197
CD5,7.928898302082096
CD63,65.04954277277398
CD68,4.045298388440714
CD69,35.609755245857315
CD7,30.58905919876609
CD74,146.73753913382126
CD79A,38.18377476128485
CD79B,17.632056815714044
CD8A,30.368035328680467
CD9,80.83361968925433
CD96,23.792238478011736
CDC20,20.371571718297925
CDC6,23.140087115349825
CDH1,83.35898079232615
CDH11,28.608305899543662
CDH3,21.225785136376864
CDK4,72.9602432177989
CDK6,16.24593442788679
CDK7,33.19626922042978
CDKN2A,47.52693978715067
CEACAM1,437.18928202412985
CENPF,46.19800670688972
CEP55,8.810133165967345
CLDN4,24.91843107161225
CLU,177.43279296426186
COBL,115.01390956775265
COL1A1,108.9194666921261
COL1A2,462.94607366219185
COL3A1,344.1919503329953
COL4A1,1136.0712817735043
COL4A2,860.0091655804729
COL4A5,26.976635815548143
CR2,10.63554878460182
CRABP2,118.22040990802671
CSRP2,24.247304954969504
CST3,27.513841178067604
CSTB,19.285733910997674
CTCF,35.431164127179926
CTLA4,17.95051861046987
CTSL,81.98759122879127
CXCR5,25.27384865896396
CXXC5,38.93614828359496
DCN,7.991514578254956
DERL3,17.772840658652186
EFNA5,57.31615531631924
EGFR,84.93632136117826
EIF3E,29.843352978295542
ELF5,18.095316154653577
EPCAM,103.89210266454273
ERBB2,186.50709538895933
ERBB3,371.80382324724303
ERBB4,57.310786234488816
ESR1,252.4737146322286
FABP7,25.854846638409327
FAP,20.966276056724688
FASN,272.7217111381071
FAT1,33.15334085721238
FCGR3A,24.734231105258985
FCN1,27.35922161778686
FCRL5,8.125923852698362
FGFR1,68.52899889053599
