target,imp
ACTA2,41.46769960341693
ACTG2,16.22773068640446
ACTR3B,59.293588457730145
ADGRL4,42.90342198725352
AGR2,67.96639343489909
AHR,76.1722984212099
AIF1,20.866541072281034
AKT1,81.30465894406785
ALDH1A3,20.075773685954545
ANLN,33.484348401396765
AP1M2,44.14839692202599
APOC1,17.6568163987126
APOE,36.20689692729222
AR,82.02475096973109
AURKA,29.124304423649438
AZGP1,92.04502124475654
B2M,74.8980040602069
BAG1,49.073861522450116
BANK1,13.42623062597159
BCL2,72.74007946049997
BGN,27.710912503921687
BICC1,13.617569227562539
BIRC5,74.94714844143346
BLVRA,54.247890559386995
BRAF,53.08676881075919
C1QA,16.956033735103173
C1QB,24.97011220010435
CALCRL,37.74459010507602
CAPN13,40.09458124945633
CCL2,16.77433351828287
CCL3,26.539956681848523
CCL4,14.752276466228041
CCL5,45.61654436834924
CCNB1,70.56635957256331
CCND1,103.73754625306773
CCNE1,37.155840409004334
CCNE2,40.00984552514346
CD14,38.023123779757235
CD163,38.167335593937494
CD19,54.44505618768956
CD2,45.84871524223083
CD24,90.41723014984122
CD274,14.747289148902821
CD34,22.142649224108318
CD36,23.438930383908705
CD38,42.11217590904939
CD3D,14.510501064646265
CD3E,13.75562210647937
CD3G,45.80276671426226
CD4,16.07340959628642
CD40,41.76578643370493
CD40LG,38.47448002033428
CD44,76.80192453402874
CD5,17.157371750981394
CD63,68.39171419772568
CD68,20.422304481354253
CD69,39.64336134554664
CD7,37.121692527615274
CD74,62.64199046530774
CD79A,78.08876459384683
CD79B,34.222356994471006
CD8A,11.271203848402095
CD9,57.35098323796549
CD96,6.780501806063025
CDC20,20.75652536848757
CDC6,32.22775677301478
CDH1,63.59616214989039
CDH11,44.30047802937435
CDH3,25.81690310506932
CDK4,52.81767189993298
CDK6,16.45580751168831
CDK7,39.07878494572141
CDKN2A,48.0954898976697
CEACAM1,81.22469583998206
CENPF,39.75271125815754
CEP55,43.44485241409881
CLDN4,72.41106129145832
CLU,91.18162676928972
COBL,72.03529491176712
COL1A1,52.25003360051135
COL1A2,34.14910035119118
COL3A1,51.94990865416681
COL4A1,45.21671872389375
COL4A2,40.708976304126416
COL4A5,85.26475908847583
CR2,13.946467017110717
CRABP2,79.46700550525931
CSRP2,25.33677412444173
CST3,30.693621025225262
CSTB,37.88036429801159
CTCF,75.9740581086067
CTLA4,14.276204150324741
CTSL,51.9133046391103
CXCR5,88.41171694247532
CXXC5,53.48136602966303
DCN,28.9503387867225
DERL3,38.07126022602623
EFNA5,72.67123268483688
EGFR,56.0628182062646
EIF3E,46.181621496737044
ELF5,30.05473508858079
EPCAM,79.83147348259608
ERBB2,86.63562981191446
ERBB3,82.52416246233597
ERBB4,53.569019262361856
ESR1,87.5923135869904
FABP7,56.51587240541655
FAP,21.335423028703996
FASN,83.80288040014909
FAT1,11.863246793218456
FCGR3A,48.79703855816983
FCN1,11.232451628755433
FCRL5,45.14999504065254
FGFR1,70.28393843838309
FGFR2,18.96846781564892
FGFR4,72.03396172584615
FN1,28.28569354922596
FOS,35.93010345227721
FOXA1,101.85570030636295
FOXC1,67.45471037913715
FOXP3,39.67967798249021
FXYD3,88.97393827421587
GATA3,91.0296794042291
GNG11,62.39352283097605
GNLY,21.09007003935031
GPNMB,18.74995110177571
GPR160,52.00260145962235
GRB7,48.14899445918104
GSN,41.434948395042674
GZMB,42.988602252279435
HIF1A,26.32546414840879
HLA.A,32.128165678135446
HLA.B,78.38777014884835
HLA.C,30.232071490102385
HLA.DPA1,15.03094631006084
HLA.DRA,31.23307577495234
HLA.DRB1,15.394081863739736
HLA.DRB5,23.871918112835115
HLA.E,54.419780623969835
HSPB1,76.56191014254469
HSPG2,45.32533692859488
ICAM1,43.03093072241871
ICOS,4.224240510019182
IFITM3,47.383497617108944
IGF1R,36.15128290155464
IGFBP5,81.22424622336274
IL2RA,68.60985480503903
IL32,41.73940592212631
IL3RA,50.54227302964564
IL7R,26.0458376900954
ISG15,14.283445181799065
ISG20,44.572981776801214
ITGA6,85.88686904309421
ITGAX,24.842873200537216
JUN,52.469600179852826
JUNB,79.06427031512851
KIF23,61.75529562575155
KIT,23.163752750612222
KRAS,80.41289430247363
KRT10,12.715636507216805
KRT14,20.390909325758876
KRT15,61.5435023980568
KRT17,13.111572087199045
KRT18,93.52438811483178
KRT19,107.77729243230728
KRT5,37.7255078583743
KRT7,102.06761872567402
KRT8,118.19984585178919
LAG3,58.99552829613694
LAMA1,25.227108714572534
LAMC1,67.47162138816327
LDB2,44.297806488012974
LGALS1,53.57858763154361
LGALS2,25.72606427658611
LGMN,51.91969688962641
