target,imp
ACTA2,7.5896845837416045
ACTR3B,9.784038085255942
ADGRL4,3.1525866994023954
AGR2,12.714540172107878
AHR,11.835105472709056
AIF1,0.5536160408900642
AKT1,5.946538634918545
ALDH1A3,8.97146033508025
ANLN,6.116946295638858
AP1M2,15.108499242353282
APOC1,4.547552718778484
APOE,3.9984576386822708
AR,7.929368951522788
AURKA,10.948770297914843
AZGP1,8.6700061994337
B2M,11.269887043496475
BAG1,11.472979329531702
BANK1,0.004753973239168296
BCL2,11.956631542249438
BGN,2.8115579816132352
BICC1,21.33022599988854
BIRC5,4.455194754515888
BLVRA,8.629249671414135
BRAF,12.505220682350137
C1QA,2.9513553896821025
C1QB,8.11485629123883
CALCRL,8.152662445234833
CAPN13,8.92256829663129
CCL2,4.1708776736704385
CCL3,5.848270668910673
CCL4,1.6783725272053067
CCL5,5.751146804758756
CCNB1,11.078842683990253
CCND1,11.722643673670754
CCNE1,9.469252300263467
CCNE2,5.688000930550961
CD14,2.784536431661254
CD163,7.386518622453521
CD19,6.534678080509057
CD2,4.703129202464203
CD24,11.83187998751334
CD274,4.6891421942919145
CD34,3.6910876563835466
CD36,6.79445461272529
CD38,4.156570861861015
CD3D,1.3492257081984227
CD3E,0.858629950484175
CD3G,9.314926818636874
CD4,11.26633485037163
CD40,5.707501431274819
CD40LG,5.320019585359839
CD44,14.604604263148552
CD5,2.4385804923350003
CD63,7.553571019481772
CD68,5.032796291433458
CD69,11.64648058669827
CD7,2.2160697386199533
CD74,9.168619720465422
CD79A,5.312945787349279
CD79B,15.167055395470284
CD8A,4.805290451515277
CD9,9.692106456658962
CD96,1.5042435037869872
CDC20,10.599168035402407
CDC6,7.776677817161053
CDH1,12.921988293993463
CDH11,2.13317896785172
CDH3,7.182545261727028
CDK4,14.407552265366293
CDK6,6.148332567927355
CDK7,6.938917115529746
CDKN2A,9.169129238278083
CEACAM1,14.366155134231931
CENPF,4.581813191214244
CEP55,5.313688862209323
CLDN4,3.1449513169066825
CLU,20.002510743502675
COBL,12.894307450306856
COL1A1,9.680407807520979
COL1A2,5.320187553187294
COL3A1,0.8240876624561637
COL4A1,5.591099385261504
COL4A2,1.731443370802659
COL4A5,13.243911179493384
CR2,4.418586632801045
CRABP2,5.994859364888055
CSRP2,11.422077972731802
CST3,2.9629575338607275
CSTB,2.0731805166356225
CTCF,12.311328708177069
CTLA4,4.158242817059364
CTSL,3.8409485822511864
CXCR5,3.417979047244588
CXXC5,9.205745258264152
DCN,2.796877314085506
DERL3,13.457442129629872
EFNA5,3.6936712177869784
EGFR,1.9390965868822274
EIF3E,6.553854101368372
ELF5,6.598336251937173
EPCAM,14.39165232283149
ERBB2,9.649639928284868
ERBB3,8.353726449487171
ERBB4,15.624888336737673
ESR1,10.02251278989657
FABP7,11.275729087822471
FAP,3.8380994763998926
FASN,13.886858925246703
