target,imp
ACTA2,45.67331710846989
ACTG2,28.40058837541306
ACTR3B,133.17844224229862
ADGRL4,46.427221529966474
AGR2,210.90497497368835
AHR,248.2989795962382
AIF1,36.617249361893975
AKT1,186.46617174101954
ALDH1A3,46.041354591073485
ANLN,114.41869618438261
AP1M2,90.07677273667493
APOC1,76.22609923634691
APOE,67.10293181272051
AR,282.91626679542804
AURKA,100.36459410834694
AZGP1,337.9883070549303
B2M,192.8518076063938
BAG1,196.14493442559328
BANK1,50.844812345193304
BCL2,218.4384003686975
BGN,129.2878532595395
BICC1,64.41701923445379
BIRC5,75.69251971763659
BLVRA,50.10881959194158
BRAF,106.24955799482561
C1QA,53.390958012501905
C1QB,62.09303136377574
CALCRL,53.64735488634623
CAPN13,202.43086272296375
CCL2,19.29345388118991
CCL3,61.48087062150141
CCL4,63.993927299778825
CCL5,63.45160825604651
CCNB1,153.31331738147028
CCND1,300.928276325119
CCNE1,87.20425769958187
CCNE2,62.122890463746145
CD14,53.40472754732069
CD163,52.22531430092388
CD19,51.67227657504637
CD2,48.60115850193934
CD24,294.0536939719359
CD274,29.664530706110916
CD34,78.30345328384064
CD36,52.97598940332636
CD38,66.02216763384239
CD3D,29.21351344410293
CD3E,16.952867941860845
CD3G,88.71279400597611
CD4,58.788777956115794
CD40,78.82301413955456
CD40LG,51.66170718788608
CD44,241.38299307286644
CD5,57.75804089617402
CD63,214.2640989141846
CD68,42.08454250949629
CD69,118.18920218916685
CD7,74.89719782058788
CD74,155.12982236922596
CD79A,140.04557853408167
CD79B,58.07374344885547
CD8A,43.82437404732974
CD9,243.69720096532404
CD96,30.140634269029366
CDC20,139.73457800711205
CDC6,69.62625239763554
CDH1,258.60635751589723
CDH11,30.78526005347321
CDH3,48.233243023162665
CDK4,196.20302721521693
CDK6,50.042327201612814
CDK7,117.2184312907123
CDKN2A,85.40396524052011
CEACAM1,318.16001732501724
CENPF,121.20309110871324
CEP55,69.1583667201256
CLDN4,83.13230365405329
CLU,272.5051949544994
COBL,229.110953053831
COL1A1,148.2935838155117
COL1A2,137.34581488320097
COL3A1,88.89614709246877
COL4A1,147.06282921529325
COL4A2,154.74284626929256
COL4A5,154.1890026612617
CR2,25.908061959089313
CRABP2,257.72047981974896
CSRP2,50.336710402478545
CST3,96.29210617677114
CSTB,56.27975656578561
CTCF,199.00988817227105
CTLA4,21.986479364264365
CTSL,211.29617163923777
CXCR5,141.277149280377
CXXC5,141.18757834780826
DCN,44.87904540849852
DERL3,118.55084845702781
EFNA5,134.1150900363333
EGFR,99.98744591967211
EIF3E,129.3215883516364
ELF5,106.72357216426606
EPCAM,243.66405692188954
ERBB2,287.6539540275173
ERBB3,234.36037691612282
ERBB4,173.70233938095424
ESR1,279.3500835142852
FABP7,132.72221755479433
FAP,77.68307960458384
FASN,301.9204042875115
FAT1,45.57253928935825
FCGR3A,136.15405202538935
FCN1,37.53334974593235
FCRL5,47.17056545107289
FGFR1,223.2586427483675
FGFR2,42.30675027444905
FGFR4,209.68903074902678
FN1,180.3694402698098
FOS,72.50293927937412
FOXA1,313.4104018997942
FOXC1,140.57272262688187
FOXP3,100.36000423578643
FXYD3,250.90528635009665
GATA3,325.70512822579457
GNG11,48.01474094599293
GNLY,61.259636686621235
GPNMB,41.935857660137884
GPR160,177.4743256162051
GRB7,173.62609746434475
GSN,119.09443410532778
GZMB,43.12247721330139
HIF1A,67.70264566511078
HLA.A,60.176752280496395
HLA.B,172.88060748572516
HLA.C,117.84564914621971
HLA.DPA1,62.13722609394869
HLA.DRA,101.36333360596637
HLA.DRB1,70.27810496546569
HLA.DRB5,40.8212220689028
HLA.E,198.39499900190884
HSPB1,233.4852290885505
HSPG2,92.41848781837412
ICAM1,55.43566569004477
ICOS,20.38197368247209
IFITM3,135.38395002918892
IGF1R,98.96111434449276
IGFBP5,288.8624026921978
IL2RA,210.0782175497625
IL32,111.13863903952773
IL3RA,62.81180718435307
IL7R,60.546083015116835
ISG15,42.242893336000115
ISG20,169.06841266186828
ITGA6,230.24455560465603
ITGAX,52.954920639307275
JUN,167.10624520272194
JUNB,224.45300295671993
KIF23,115.87525989594906
KIT,46.23203800928792
KRAS,220.169910250531
KRT10,16.699605278289763
KRT14,63.461866949924136
KRT15,139.07805889295784
KRT17,10.372982657549905
KRT18,308.70848007881506
KRT19,299.6876024820001
KRT5,82.30689823447835
KRT7,269.51343695499594
KRT8,286.1375292511668
LAG3,88.38538708097195
LAMA1,63.09811980834941
LAMC1,249.27604990671614
LDB2,107.27072926106277
LGALS1,136.6977115688931
LGALS2,60.96650539976956
LGMN,198.28473271807482
LILRB1,30.74567261838958
LRP2,288.5468515877459
LST1,44.95972733432082
LTF,78.04804138086675
LUM,74.65230111840604
LYPD6B,71.3440997325873
LYZ,108.09797096634954
MAPK13,201.44503319583865
MAPK3,120.69524029923305
MDM2,110.90251128714753
MELK,90.91296092225758
MIA,38.53168273174587
MKI67,96.1683423175954
MLPH,339.9528603226037
MMP11,56.499067869014176
MMP12,32.7436382415248
MMP9,29.46368501610274
MS4A1,84.41143443001243
MSR1,60.46815468446522
MT2A,22.013652659190967
MUC1,329.5308347508008
MYB,283.46746145624917
MYBL2,85.42273803239472
MYC,165.1523921869905
MYL6,279.2651391555895
MYL9,123.11256889446204
MYLK,89.38088860364371
MYO10,167.2308423605457
MYO5B,241.32787476496526
MZB1,117.51524645276672
"NAT1",163.1273544026547
NCAM1,14.14689269960208
NDC80,57.03202477906458
NDRG2,163.2514225698885
NF1,207.68538733640446
NFKBIA,157.27240680121974
NKG7,55.06302815719245
NOTCH1,120.19245812952745
NR3C1,104.37267609539991
NUF2,36.461125846269624
OBP2B,17.970556386684606
ORC6,93.42008865354455
PABPC1,292.88112679964297
PBK,103.07890729482072
PDCD1,26.189843989850043
PDPN,70.7230996366169
PDZK1IP1,122.29176204831312
PECAM1,53.83571133127709
PGR,56.6032165311875
PHGDH,145.63009197524983
PI3,28.631754380912945
PIK3CA,133.1532144655573
PLEK,25.872779159413653
PLVAP,81.91022432027732
POU2AF1,79.40541989762184
PRLR,307.01909203803206
PTEN,148.26136208503505
PTPRB,55.166984565147104
PTPRC,57.5089877241023
PTTG1,74.93298286578381
RAMP2,119.10378609150051
RB1,161.63842622779717
RPL13,158.68906867497685
RPL18,151.12984437578268
RPSA,241.57539891238827
RRM2,64.97283165418068
S100A14,121.55400500895708
S100A4,132.8042046296275
S100A8,30.872809990549207
S100A9,20.63352089193363
SDC1,233.61379625580182
SFRP1,22.842418175321082
SIAH2,191.35083075588696
SKAP1,151.60549472963194
SLC2A1,130.59595914976853
SLC39A6,201.21749124696495
SLPI,33.84432413491382
SNAI2,63.99125887674291
SOX10,23.369405638909576
SOX18,37.775092467244505
SOX4,212.63739263464618
SPDEF,314.83764921641
SPP1,39.48639940147395
STAT5A,91.7172898751289
STMN1,111.08774196176981
SULF1,76.71745552562852
TAGLN,107.11258676760792
TBX21,126.99666932033394
TCF4,120.5846111598567
TCL1A,16.437463642622298
TFEC,18.149932935123985
TFF1,66.98910392131187
TFF2,40.26362875885689
TFF3,183.52516491027833
TFRC,149.919432035234
THEMIS,61.2787640262042
THY1,139.52757842695922
TIMP1,170.53407105653568
TMEM45B,79.19529045332854
TMSB10,185.40498688316842
TP53,241.26744774958254
TPM2,78.17588353452362
TRAC,57.14894296365862
TRDC,59.22896140839274
TTC6,291.9040250478364
TTYH1,16.53883582175761
TYMS,62.26674014849163
UBE2C,79.99781243699427
UBE2T,91.57492080755692
VIM,322.356389574166
VSIR,111.87880078250153
XBP1,322.26361424194215
XCL1,88.15844220885486
ZEB1,134.8016267067252
ZNF571,161.24386756304216
