target,imp
ACTA2,65.56770430705278
ACTG2,48.60607713092922
ACTR3B,143.03280466768973
ADGRL4,54.7612796702008
AGR2,171.96763300729748
AHR,328.91473841700366
AIF1,29.024291965122096
AKT1,172.3502923491047
ALDH1A3,52.13717138667185
ANLN,243.4690851273595
AP1M2,111.03673858457245
APOC1,79.53710664950454
APOE,72.3084577242701
AR,276.841491557255
AURKA,125.36534431585076
AZGP1,336.7149776632505
B2M,232.7198848381938
BAG1,159.07266429815542
BANK1,52.28167710491359
BCL2,180.33654591399966
BGN,121.35047649985525
BICC1,62.783105261931944
BIRC5,91.08931216659667
BLVRA,39.51568667074814
BRAF,81.8222373084237
C1QA,87.23644818841701
C1QB,76.43865831327709
CALCRL,64.81809458860475
CAPN13,107.84837087787263
CCL2,23.6714209900162
CCL3,47.00161570627422
CCL4,36.17068026557145
CCL5,65.5193907580695
CCNB1,211.00865676000726
CCND1,313.29906348351096
CCNE1,56.00378253223977
CCNE2,46.05501148535675
CD14,31.57291608541657
CD163,63.09455130897137
CD19,32.91864794643956
CD2,44.43375917789338
CD24,322.9497920396409
CD274,26.15159021415094
CD34,87.16443516512716
CD36,71.7133790778326
CD38,49.240828274708385
CD3D,31.116593413599475
CD3E,40.728958879858645
CD3G,96.43099031774987
CD4,32.328649086236744
CD40,71.77989544099292
CD40LG,49.406723344138484
CD44,304.1243844167425
CD5,38.065258719781575
CD63,186.77131079391552
CD68,24.839488440678842
CD69,101.08652604337207
CD7,82.15240958918001
CD74,147.33423506016774
CD79A,93.38448424544326
CD79B,79.74462901470079
CD8A,32.402797487892606
CD9,193.03257292836082
CD96,20.657266323682478
CDC20,139.31673700038058
CDC6,91.20101615695712
CDH1,348.0756259818855
CDH11,25.953193991665856
CDH3,55.40254255937347
CDK4,188.4999137085438
CDK6,38.779605343502105
CDK7,127.25571894268134
CDKN2A,104.85865929942177
CEACAM1,358.391947708851
CENPF,206.990884856327
CEP55,215.53742740575814
CLDN4,91.06489008935226
CLU,341.6168640251911
COBL,210.01886641469227
COL1A1,121.97894082802172
COL1A2,78.86849267866181
COL3A1,79.05896013422533
COL4A1,112.47310252710147
COL4A2,103.62369867826378
COL4A5,125.71304778123154
CR2,12.2222782270342
CRABP2,221.91862098828224
CSRP2,29.89009200272838
CST3,85.99607581945514
CSTB,49.396263420275005
CTLA4,27.208920680391586
CTSL,160.51850532515465
CXCR5,124.76352139180992
CXXC5,129.5942860734126
DCN,42.3236292847961
DERL3,100.13978942785023
EFNA5,161.9926798313558
EGFR,119.50202088653127
EIF3E,126.04797725311354
ELF5,79.7148659891121
EPCAM,331.5759776242654
ERBB2,286.91472940449984
ERBB3,358.8163933663005
ERBB4,161.26195046109765
ESR1,313.6000124499072
FABP7,145.73521772101543
FAP,94.87022744863921
FASN,276.2179019547811
FAT1,39.55313202453013
FCGR3A,106.28611724101512
FCN1,35.23356016972397
FCRL5,55.15218405297424
FGFR1,172.80589077160352
FGFR2,35.32332954878908
FGFR4,263.4291661897193
FN1,98.0113934323944
FOS,52.13111817178749
FOXA1,368.2980203793582
FOXC1,71.5393751721512
FOXP3,83.64667295089785
FXYD3,264.41970887281883
GATA3,355.5516878224287
GNG11,77.61587691327667
GNLY,38.20464548963257
GPNMB,41.06402892169561
GPR160,147.7508100039336
GRB7,158.5890473114665
GSN,101.60063123551444
GZMB,30.297649105380675
HIF1A,77.66939305548559
HLA.A,80.6573197068439
HLA.B,183.79578962165158
HLA.C,158.3432388171531
HLA.DPA1,88.69432562845242
HLA.DRA,95.88940932384718
HLA.DRB1,73.50680800882569
HLA.DRB5,28.035633953282492
HLA.E,149.913071047197
HSPB1,234.351006932557
HSPG2,99.14260970209163
ICAM1,45.02256507645209
ICOS,10.0550796747609
IFITM3,117.87069614527744
IGF1R,55.30386074877726
IGFBP5,300.2808850878327
IL2RA,208.95594319971175
IL32,96.63898943088972
IL3RA,77.50329808466648
IL7R,48.55579649186487
ISG15,58.75952292926827
ISG20,142.20561633367453
ITGA6,316.8357691859946
ITGAX,43.55580543542699
JUN,144.47626673511567
JUNB,258.0866473443137
KIF23,148.21283654008795
KIT,48.6040128274043
KRAS,217.49096630272675
KRT10,15.952834143410112
KRT14,51.138525451247126
KRT15,164.22395389419304
KRT17,8.24831578894646
KRT18,318.49062030008633
KRT19,307.21811156516196
KRT5,82.36986273815252
KRT7,337.77425774270864
KRT8,322.5998733918329
LAG3,74.47877911367296
LAMA1,42.6714759037649
LAMC1,233.55727930805054
LDB2,152.75934224851295
LGALS1,143.09322073295962
LGALS2,46.085796592965295
LGMN,233.51059956191995
LILRB1,23.54695824340325
LRP2,286.0044727835452
LST1,13.941039330850108
LTF,38.66516488339216
LUM,65.4017421559707
LYPD6B,80.0826542348776
LYZ,82.53703123614774
MAPK13,147.10420089978436
MAPK3,77.67698834581573
MDM2,101.86093435950194
MELK,160.33974308997125
MIA,28.332841363174165
MKI67,120.11086974557853
MLPH,325.82902821766675
MMP11,53.90094091751766
MMP12,19.688210246360377
MMP9,16.78360376540128
MS4A1,64.79617318052965
MSR1,41.709571604962406
MT2A,19.17524771857036
MUC1,370.1523455158689
MYB,287.1795738653334
MYBL2,59.15085882437637
MYC,158.76383475820995
MYL6,353.7924377067196
MYL9,121.9109594496913
MYLK,61.701243357212086
MYO10,178.77520763162724
MYO5B,187.4924240309025
MZB1,108.63497605989961
"NAT1",108.4693533595501
NCAM1,33.01571887928377
NDC80,86.38489297887398
NDRG2,225.3361077213785
NF1,268.9001304313767
NFKBIA,142.38600806326056
NKG7,44.600700140567014
NOTCH1,145.76522748092376
NR3C1,143.90531515498012
NUF2,37.92965003805522
OBP2B,14.774085877826503
ORC6,112.04553776501763
PABPC1,322.6845678100125
PBK,127.72329883129707
PDCD1,17.75708914855395
PDPN,54.21289814403671
PDZK1IP1,77.75867717907559
PECAM1,53.772840125010916
PGR,54.473660373275855
PHGDH,132.46823451017426
PI3,48.1234829189872
PIK3CA,145.80997862211314
PLEK,21.503805179235137
PLVAP,132.087732459501
POU2AF1,56.8971199987231
PRLR,365.4190354824608
PTEN,117.5093043635597
PTPRB,62.19736164558091
PTPRC,52.79041188595619
PTTG1,74.31082041928525
RAMP2,111.93968043025028
RB1,144.425226037293
RPL13,138.88398262826578
RPL18,134.78209656397541
RPSA,246.65925917169218
RRM2,61.600483178439006
S100A14,98.59646010727069
S100A4,132.32641338302307
S100A8,23.090743645820226
S100A9,15.369550158994706
SDC1,184.83999300599837
SFRP1,17.579619398443125
SIAH2,162.58455644412214
SKAP1,114.17919809965996
SLC2A1,103.17851315206686
SLC39A6,184.28438539022073
SLPI,24.574407799265146
SNAI2,60.439186327662426
SOX10,21.87046904570316
SOX18,37.491399375655625
SOX4,245.5903751988803
SPDEF,301.0727220669245
SPP1,34.7437142943811
STAT5A,68.30268027261343
STMN1,204.00506456473818
SULF1,110.51068988817018
TAGLN,133.15948651923205
TBX21,66.41583173519126
TCF4,153.63395568493524
TCL1A,13.541257872624506
TFEC,25.107435300729094
TFF1,48.815579213921154
TFF2,25.893012841434484
TFF3,189.6070945553234
TFRC,159.67084788915662
THEMIS,29.445176802532984
THY1,100.51029664511779
TIMP1,127.18104749192487
TMEM45B,68.12867234879502
TMSB10,162.85342254143606
TP53,303.5415169381613
TPM2,81.06490951121816
TRAC,64.19255321993394
TRDC,66.27221058919633
TSPAN1,220.40792559640337
TTC6,342.8768656750354
TTYH1,12.784142645124058
TYMS,89.96058203479842
UBE2C,42.12710878521934
UBE2T,85.5049695098947
VIM,129.71130484623677
VSIR,92.98780262021727
XBP1,397.9943370812899
XCL1,79.64033469318582
ZEB1,148.26421590163062
ZNF571,145.02511162666374
