target,imp
ACTA2,121.61293636937575
ACTG2,136.86647035589485
ACTR3B,123.33258207701506
ADGRL4,123.97794550061899
AHR,73.87491359562824
AIF1,112.44922207605194
AKT1,110.40435604384633
ALDH1A3,129.56546454864406
ANLN,115.9103176510897
AP1M2,111.19643517680436
APOC1,137.93886651054723
APOE,112.52862008864979
AR,79.84602955001029
AURKA,127.18970654687975
AZGP1,67.63180183231808
B2M,101.15572258901321
BAG1,116.00850055884395
BANK1,127.56452585109768
BCL2,93.7339668662534
BGN,122.34800160524672
BICC1,129.07929474024718
BIRC5,147.39114211961143
BLVRA,139.88339669327314
BRAF,120.76466956723009
C1QA,117.59077448666805
C1QB,157.9694321945816
CALCRL,144.57909167722698
CAPN13,129.28878852886393
CCL2,130.41794505672271
CCL3,113.85023792606175
CCL4,158.43521226055208
CCL5,145.92924222397383
CCNB1,118.86316201861618
CCND1,96.0080564395157
CCNE1,130.0078748643531
CCNE2,123.92181467015176
CD14,145.7036709550618
CD163,142.02293477710373
CD19,119.54566426295766
CD2,134.08661594053123
CD24,65.54850167433949
CD274,142.07653309471974
CD34,144.7117833352665
CD36,136.4975428575583
CD38,139.67485024967678
CD3D,111.25366131179162
CD3E,120.14055691729955
CD3G,115.23455145909091
CD4,142.3434264615223
CD40,137.7663026704346
CD40LG,127.45942542077756
CD44,77.45497693104348
CD5,120.1310962308605
CD63,94.79280855067215
CD68,182.55728471988732
CD69,113.85558228465975
CD7,146.19561561203557
CD74,143.57920393268478
CD79A,132.3868696671277
CD79B,130.65486967427546
CD8A,172.94981255331885
CD9,86.35898536232565
CD96,142.5594673389592
CDC20,119.1319724978718
CDC6,131.12033726244672
CDH1,86.97753446084384
CDH11,108.96765440129529
CDH3,150.92818900350522
CDK4,116.45073813576488
CDK6,140.91790674953873
CDK7,114.76757448692597
CDKN2A,151.26909347417512
CEACAM1,74.52576789037002
CENPF,146.30432319398497
CEP55,121.9628563964722
CLDN4,151.59158629447026
CLU,84.56705937092906
COBL,91.4649939028297
COL1A1,105.68116673509918
COL1A2,106.10041164721606
COL3A1,98.68921993465372
COL4A1,108.01145515136555
COL4A2,127.69076781924853
COL4A5,138.02418358291732
CR2,135.9289278286895
CRABP2,99.15672744426705
CSRP2,136.06506408817145
CST3,124.69184787254963
CSTB,129.55957306135429
CTCF,84.87162747050817
CTLA4,143.61923200485398
CTSL,137.68835262644916
CXCR5,145.23841212690655
CXXC5,113.31508713378845
DCN,119.84992257248003
DERL3,130.9394581034756
EFNA5,116.05557221812342
EGFR,125.85657125901923
EIF3E,130.81113704022818
ELF5,117.2382753675054
EPCAM,102.41980440883123
ERBB2,83.9127291951447
ERBB3,79.31746150399515
ERBB4,107.63150053706137
ESR1,81.52831665009855
FABP7,135.92361969571613
FAP,131.9132783921258
FASN,80.66570558314426
FAT1,131.22489355758748
FCGR3A,154.0669852682212
FCN1,120.3885669464241
FCRL5,146.7368279279404
FGFR1,95.93471504464131
FGFR2,120.59151682403943
FGFR4,104.40370882103058
FN1,137.53180579105373
FOS,112.23407793985552
FOXA1,76.00754919613114
FOXC1,143.03529973797995
FOXP3,142.18393962270267
FXYD3,85.00164832025342
GATA3,74.22608622360762
GNG11,128.52085281644074
GNLY,110.65377300862514
GPNMB,126.33365801279213
GPR160,94.02926933227701
GRB7,98.35758091908642
GSN,121.14337939140121
GZMB,137.8623415157313
HIF1A,150.56679541202408
HLA.A,123.94321659583602
HLA.B,107.53697038722312
HLA.C,124.83726089554104
HLA.DPA1,142.9907289241008
HLA.DRA,113.4501747618321
HLA.DRB1,129.4260479627214
HLA.DRB5,148.03322369745726
HLA.E,131.17827251366955
HSPB1,94.28571260666062
HSPG2,121.25700995963508
ICAM1,146.60092924522272
ICOS,132.1324578367663
IFITM3,116.10488257781597
IGF1R,142.33177698731188
IGFBP5,72.45616002850632
IL2RA,93.19680862579
IL32,142.0642349327544
IL3RA,164.5052396903242
IL7R,137.04221928282357
ISG15,128.16508445262437
ISG20,134.4074775861304
ITGA6,78.76545413990766
ITGAX,155.80343902929656
JUN,111.49756277761371
JUNB,78.85751649145462
KIF23,128.2803343940822
KIT,140.2775644638911
KRAS,79.94983416162508
KRT10,137.66309569441077
KRT14,106.19363736914615
KRT15,117.91245830284582
KRT17,115.7251385620628
KRT18,77.92692719569465
KRT19,72.83048623844614
KRT5,128.597140796368
KRT7,95.07184335881169
KRT8,65.85722188316139
LAG3,116.78110935061427
LAMA1,130.6942763243809
LAMC1,101.85434991889385
LDB2,101.66869397381035
LGALS1,131.26422098391004
LGALS2,123.82554260608681
LGMN,111.31496096025393
LILRB1,130.28159463441895
LRP2,71.42910718926687
LST1,126.86662254224038
LTF,128.5669026506589
LUM,115.68519788525744
LYPD6B,117.04360890732072
LYZ,137.58977625570017
MAPK13,107.55913061588775
MAPK3,137.7545208124704
MDM2,131.61424538410748
MELK,126.11615935423309
MIA,145.34595925954312
MKI67,119.41198406752689
MLPH,98.54420188695491
MMP11,146.96803801627587
MMP12,148.76237788994322
MMP9,166.8073959920694
MS4A1,148.10178236005274
MSR1,152.13207428267492
MT2A,164.8766275287597
MUC1,72.6346398774827
MYB,109.6893896650676
MYBL2,144.5300773748545
MYC,105.64512213301907
MYL6,101.27060090351408
MYL9,125.82730926823331
MYLK,114.55976222244377
MYO10,78.41597999989467
MYO5B,121.22327739739802
MZB1,118.38893369041962
"NAT1",114.05325019558916
NCAM1,127.34749866257226
NDC80,132.23428254540687
NDRG2,120.54959820549986
NF1,103.04156855137035
NFKBIA,108.35619509059288
NKG7,131.43680176513462
NOTCH1,136.01240408525217
NR3C1,122.37655593248797
NUF2,111.43350007054005
OBP2B,147.98415489980775
ORC6,118.46834056652352
PABPC1,96.25547696709374
PBK,107.23963278529644
PDCD1,130.90924299046014
PDPN,121.9821458617597
PDZK1IP1,111.58205948322413
PECAM1,128.0539320319845
PGR,142.6533155755867
PHGDH,131.33244443112858
PI3,140.53074661849584
PIK3CA,126.365811415171
PLEK,129.66405632253014
PLVAP,136.76025339876253
POU2AF1,144.05699203425277
PRLR,80.08086193824698
PTEN,111.31263911735155
PTPRB,135.91270272998491
PTPRC,156.51232923855946
PTTG1,122.09272379149219
RAMP2,122.0386270410004
RB1,87.25066875868774
RPL13,115.8478906574513
RPL18,114.002198093929
RPSA,95.65102514406792
RRM2,116.6720085674687
S100A14,132.90042351356456
S100A4,127.52591370265867
S100A8,117.7310832686629
S100A9,138.6592226963043
SDC1,78.66719617378143
SFRP1,131.22056883386557
SIAH2,119.86344008792904
SKAP1,139.2815130394351
SLC2A1,124.12223642712227
SLC39A6,76.99322293231673
SLPI,114.06510281971167
SNAI2,163.1864328942884
SOX10,116.91620546423833
SOX18,129.8883848517592
SOX4,95.79120540315516
SPDEF,68.46088886009392
SPP1,118.36216535741077
STAT5A,141.968302713312
STMN1,123.93852024314798
SULF1,164.6641843917767
TAGLN,125.29501979827141
