target,imp
ACTA2,64.35170155445422
ACTG2,1.291711406325164
ACTR3B,21.228089772821644
ADGRL4,14.428710440472209
AGR2,23.033224397039458
AHR,50.63231924205287
AIF1,11.79244004300474
AKT1,23.19131288634143
ALDH1A3,11.877980550574861
ANLN,25.694786216028493
AP1M2,4.344035161651094
APOC1,27.7707651309873
APOE,40.42684609496437
AR,41.242166252204896
AURKA,32.47981514871876
AZGP1,572.4997514331415
B2M,125.3521570323675
BAG1,43.3856123506503
BANK1,7.102586911238054
BCL2,53.14944789247407
BGN,407.9636796965055
BICC1,10.449149141836552
BIRC5,7.484383871459622
BLVRA,14.587949518603255
BRAF,17.916142172793503
C1QA,18.3788226642744
C1QB,19.922932891798595
CALCRL,30.195043508358758
CAPN13,6.535577789956116
CCL2,6.786453000899031
CCL3,16.89366438209397
CCL4,2.2115413299336275
CCL5,6.132331505194954
CCNB1,11.803294002040484
CCND1,191.82139763073047
CCNE1,17.312047436977497
CCNE2,1.699923226317118
CD14,10.105751079250307
CD163,17.48866080721263
CD19,6.976270737842039
CD2,12.034672047467097
CD24,590.5842401979637
CD274,1.803244703796264
CD34,103.10721064597003
CD36,8.402435780681863
CD38,2.7989250030845807
CD3D,12.39142621545296
CD3E,8.315627244286036
CD3G,9.84907684107138
CD4,43.98337649204236
CD40,81.95994811530144
CD40LG,11.206587746274455
CD44,90.72960842032073
CD5,6.025668874241089
CD63,55.71193695426186
CD68,10.613301969736824
CD69,11.683887621480917
CD7,6.5248086022819685
CD74,101.86082696823898
CD79A,10.226430802717397
CD79B,18.684997807667305
CD8A,2.336086522451903
CD9,26.880391280654898
CD96,21.060644089065853
CDC20,8.686342446751294
CDC6,24.7128525782409
CDH1,70.84424713335734
CDH11,41.02458782707272
CDH3,3.159144960320077
CDK4,77.04335653324782
CDK6,12.839031689394512
CDK7,36.65682289025132
CDKN2A,6.533541165279879
CEACAM1,87.1663746184109
CENPF,11.962715149811523
CEP55,12.980701693926921
CLDN4,2.774775594707266
CLU,74.62470028584033
COBL,21.133265959501337
COL1A1,214.6606107438116
COL1A2,396.1876405695898
COL3A1,431.49060236069744
COL4A1,630.7507449749959
COL4A2,432.1112877303703
COL4A5,24.6236541708384
CR2,3.8658155671013477
CRABP2,47.20779117483712
CSRP2,30.728799893458437
CST3,27.87554915103722
CSTB,13.89933227727759
CTCF,65.25264263408522
CTLA4,3.1321483847944283
CTSL,41.26015840609183
CXCR5,6.221070000650255
CXXC5,28.064779566258196
DCN,26.922334434249116
DERL3,27.06704007476627
EFNA5,17.40623134076373
EGFR,36.97560577573311
EIF3E,27.414472906527706
ELF5,23.47782839105457
EPCAM,69.6210056637442
ERBB2,79.50064638621444
ERBB3,82.7781937008781
ERBB4,15.073305422583504
ESR1,157.68916921872574
FABP7,34.27878223988029
FAP,49.87300798607368
FASN,293.1260212570274
FAT1,18.549573563110336
FCGR3A,59.37733828899415
FCN1,6.54239051024281
FCRL5,12.997878266239463
FGFR1,50.31711656211496
FGFR2,23.55678606476259
FGFR4,38.830175078222794
FN1,513.329215982495
FOS,21.87420952342305
FOXA1,425.38591255527984
FOXC1,35.94697266246885
FOXP3,8.555183650388615
FXYD3,101.60514850469889
GATA3,588.352571577959
GNG11,15.008481794789468
GNLY,33.23089119387155
GPNMB,19.20333943275068
GPR160,26.65420477135561
GRB7,16.969264699941228
GSN,53.15371419983249
GZMB,3.2221702156891445
HIF1A,82.70371157142155
HLA.A,36.535733116950794
HLA.B,108.380612664882
HLA.C,19.82869757751536
HLA.DPA1,81.55740608628457
HLA.DRA,89.70124028933463
HLA.DRB1,88.7428326409135
HLA.DRB5,3.102774776533904
HLA.E,217.2726603363271
HSPB1,64.74832127271078
HSPG2,62.96899382759571
ICAM1,24.519734044863863
ICOS,5.776657691842254
IFITM3,43.41400206797159
IGF1R,35.98703348020618
IGFBP5,439.3871989721705
IL2RA,13.470329936565244
IL32,62.95636377821694
IL3RA,12.659630021804094
IL7R,30.363256211629277
ISG15,20.377588398363013
ISG20,43.98688171609739
ITGA6,49.33373535590693
ITGAX,41.34346566049906
JUN,53.58775342804422
JUNB,104.47408168683188
KIF23,15.097335136819403
KIT,19.709421346550602
KRAS,28.34425389387698
KRT10,12.041381444518825
KRT14,5.126406928177105
KRT15,7.798275048709397
KRT17,5.171118439108307
KRT18,261.864525672572
KRT19,980.3537049830838
KRT5,20.040880734390576
KRT7,296.9101432483989
KRT8,495.4758332242476
LAG3,6.202676910594472
LAMA1,19.337397792715752
LAMC1,92.03563910531871
LDB2,121.5338617990199
LGALS1,51.57688531942406
LGALS2,12.639634151832803
LGMN,106.91848128207035
LILRB1,28.874012625638038
LRP2,149.58929761440152
LST1,3.196679740668257
LTF,19.21093561383174
LUM,69.80809231860216
LYPD6B,17.049723718853887
LYZ,99.2492729363937
MAPK13,25.31705066090681
MAPK3,15.095264255585018
MDM2,19.296497103771472
MELK,12.099113095095163
MIA,9.614831808529654
MKI67,5.905793714309879
MLPH,250.78801937728406
MMP11,48.17862823099453
MMP12,7.4461430329917455
MMP9,9.896364889489181
MS4A1,6.18089027979482
MSR1,21.32105895692282
MT2A,0.34092005423485605
MUC1,1275.039934583105
MYB,83.23381382872827
MYBL2,18.200214398978165
MYC,30.79178528420269
MYL6,132.72832279122733
MYL9,75.6552426947571
MYLK,65.1790300372234
MYO10,50.897854856582995
MYO5B,9.298152125366116
MZB1,13.655390122418202
"NAT1",12.48506540971171
NCAM1,8.757276034256167
NDC80,8.381690174762575
NDRG2,66.34847953542959
NF1,63.08532795988501
NFKBIA,47.45608685658489
NKG7,3.569644062297673
NOTCH1,151.34683444760032
NR3C1,48.87633227025458
NUF2,3.973847731547957
OBP2B,7.922026264515548
ORC6,32.65374945748157
PABPC1,160.26624683648643
PBK,10.053456458847192
PDCD1,2.0960300021108527
PDPN,22.09007946753939
PDZK1IP1,9.766318618486766
PECAM1,52.50353345850031
PGR,5.141531171271618
PHGDH,12.81658848070541
PI3,4.644590342071848
PIK3CA,20.862327415744012
PLEK,25.307538653474257
PLVAP,60.66842050699277
POU2AF1,7.096927995474292
PRLR,36.2796732538386
PTEN,60.08513024011732
PTPRB,40.67380263311341
PTPRC,18.392799052759123
PTTG1,6.727264455217168
RAMP2,16.534886289260466
RB1,43.51947609551578
RPL13,48.051682900377116
RPL18,33.115721569877245
RPSA,59.73821409580845
RRM2,1.6020518431169484
S100A14,10.443603835727025
S100A4,11.317441358251994
S100A8,3.043884775612166
S100A9,1.2637336070924232
SDC1,29.868709945557413
SFRP1,6.574936403862555
SIAH2,33.81640584483975
SKAP1,37.36776021011291
SLC2A1,4.648951818352698
SLC39A6,36.93110231454184
SLPI,7.032518564276639
SNAI2,39.750091154744204
SOX10,3.421752376374306
SOX18,17.669988441129075
SOX4,90.16382804853285
SPDEF,354.59597128672
SPP1,41.41699907950235
STAT5A,9.611222292078217
STMN1,50.39327940246238
SULF1,38.47869695583169
TAGLN,43.519372708684706
TBX21,7.69494206647099
TCF4,35.4150207103834
TCL1A,2.2547780109442153
TFEC,18.84402130523637
TFF1,25.18991029237286
TFF2,1.9660912716134638
TFF3,14.503132123636988
TFRC,19.113731492209844
THEMIS,3.292957265161709
THY1,55.757868816999625
TIMP1,63.492114021783216
TMEM45B,18.77077227110212
TMSB10,53.018769108217164
TP53,92.5171358413866
TPM2,107.70021795977216
TRAC,22.44914302448326
TRDC,4.3595036368202695
TSPAN1,11.950974162513255
TTC6,569.1040057417202
TTYH1,4.010358013297943
TYMS,19.584057091930433
UBE2C,4.8573239321020445
UBE2T,7.2162071247951225
VIM,1282.5059953387017
VSIR,14.470744270826408
XCL1,19.58793796250885
