target,imp
ACTA2,15.843866539062384
ACTG2,3.618804005660575
ACTR3B,46.374018360855274
ADGRL4,19.648894170998723
AGR2,52.45330882045914
AHR,76.83977852883297
AIF1,11.43861995986825
AKT1,57.80138248915712
ALDH1A3,8.419545273926024
ANLN,37.906215153999135
AP1M2,31.855090151882575
APOC1,14.904581571449715
APOE,19.873256653259936
AR,59.60560831614564
AURKA,26.352308635473964
AZGP1,69.90707666022222
B2M,44.46107066530938
BAG1,81.74321102672256
BANK1,26.845256262281122
BCL2,54.34082946450619
BGN,18.99603795854961
BICC1,32.78799985848014
BIRC5,31.709068398067032
BLVRA,15.87403454926838
BRAF,22.309167725389806
C1QA,16.389891192207457
C1QB,12.678493126775267
CALCRL,14.187755689704101
CAPN13,35.24331347738067
CCL2,15.698168949124947
CCL3,11.114942242188347
CCL4,14.530358459496291
CCL5,31.784827133654062
CCNB1,60.47868459805117
CCND1,71.75152289998418
CCNE1,12.656163205689355
CCNE2,47.934711644643855
CD14,14.233845825392294
CD163,41.08760280540105
CD19,19.00236603664628
CD2,13.602903452544346
CD24,55.661990625147794
CD274,12.50030564527631
CD34,20.653120127966066
CD36,60.73786325417177
CD38,23.266121353565126
CD3D,17.274274374542898
CD3E,5.452182042101741
CD3G,26.134349466768004
CD4,18.129897940831903
CD40,15.347603629502602
CD40LG,14.823065415984788
CD44,61.472978805655046
CD5,14.9528413405008
CD63,65.11454563850549
CD68,8.938641045947131
CD69,21.25448765002117
CD7,19.708072775141435
CD74,50.038837233294046
CD79A,41.03577054926756
CD79B,21.778862616439273
CD8A,25.871304454008563
CD9,56.878776286648716
CD96,11.040334453984999
CDC20,40.590441260454284
CDC6,20.640449855987086
CDH1,70.72662083426667
CDH11,10.085346354211113
CDH3,30.711414004914122
CDK4,54.93398198433024
CDK6,15.15094442310288
CDK7,44.59219731473473
CDKN2A,37.41133216797293
CEACAM1,69.94425706122776
CENPF,40.469912710511956
CEP55,25.676888843054012
CLDN4,37.1539480539989
CLU,77.17447885987546
COBL,71.53173280948299
COL1A1,34.73097361486986
COL1A2,25.01290397557188
COL3A1,39.3372866343018
COL4A1,28.39680573189327
COL4A2,24.439425171155882
COL4A5,42.01869400679005
CR2,10.390138990668836
CRABP2,58.377838413017635
CSRP2,12.97156230558148
CST3,19.62942317996076
CSTB,17.003448239831286
CTCF,55.23507509660058
CTLA4,75.9346560268736
CTSL,46.259306727516524
CXCR5,48.66316677185971
CXXC5,45.969855309911445
DCN,22.70573166487515
DERL3,27.642269811596115
EFNA5,51.3287722552275
EGFR,52.58232354929814
EIF3E,41.99535720731429
EPCAM,73.69814024781415
ERBB2,57.69629828503479
ERBB3,66.26233347823268
ERBB4,44.69748099707282
ESR1,70.90895808310523
FABP7,54.8702136798778
FAP,36.39853470566036
FASN,81.69308966679756
FAT1,13.305965598402686
FCGR3A,41.05346357791319
FCN1,9.61313526272112
FCRL5,40.280292215729794
FGFR1,71.1095225996835
FGFR2,26.341358736222972
FGFR4,61.39297718676173
FN1,25.715328522024347
FOS,34.56233659037648
FOXA1,77.24501049148705
FOXC1,30.897771005199385
FOXP3,30.564471735912534
FXYD3,66.277378250674
GATA3,61.49643384987335
