target,imp
ACTA2,10.086320792870207
ACTG2,14.142190523443047
ACTR3B,20.330573409400966
ADGRL4,4.364269475983164
AGR2,31.762823773266426
AHR,28.630092841553164
AIF1,5.9943577473984115
AKT1,38.50014011730406
ALDH1A3,11.938169605237801
ANLN,24.73955607391391
AP1M2,15.00499687866041
APOC1,15.979229429821343
APOE,12.757690242650261
AR,22.12192724942767
AURKA,19.41163958163572
AZGP1,35.19709355051784
B2M,24.37339581550444
BAG1,12.409062045078588
BANK1,14.20845837728702
BCL2,33.17811362054021
BGN,9.271256221279117
BICC1,10.557827546170493
BIRC5,5.916027334067
BLVRA,8.085338778583115
BRAF,11.707492441139738
C1QA,17.86554220698763
C1QB,18.756088301054298
CALCRL,9.05504224831257
CAPN13,18.918771078913462
CCL2,8.433401291950823
CCL3,7.913193341705804
CCL4,6.785221614089587
CCL5,12.608626577941308
CCNB1,21.443418240395076
CCND1,25.521871484569303
CCNE1,17.541714014486367
CCNE2,6.9259364672186425
CD14,15.316960131258725
CD163,16.291688168740787
CD19,5.577029048051639
CD2,7.9688633877027915
CD24,26.038899734800342
CD274,8.113441924597963
CD34,4.921283373931882
CD36,22.321868675968208
CD38,11.968459671723291
CD3D,13.682944931313877
CD3E,7.955928347671445
CD3G,9.980152245487139
CD4,24.395665382346056
CD40,6.508454260680798
CD40LG,9.78106051526882
CD44,28.835162521070664
CD5,17.642481911459715
CD63,18.172798784171338
CD68,8.710107347194972
CD69,13.319461120577998
CD7,5.968590863489123
CD74,11.927096788288875
CD79A,15.49773697885098
CD79B,13.450048440390653
CD8A,5.863347871151994
CD9,26.591909894042498
CD96,9.049423707825902
CDC20,11.104525343771726
CDC6,27.7085130474805
CDH1,21.269929472704835
CDH11,19.980025994479753
CDH3,5.269361648413231
CDK4,25.967697656169626
CDK6,2.6646000435147057
CDK7,14.272847831136572
CDKN2A,15.658219063896484
CEACAM1,35.790248175785194
CENPF,24.156709206343702
CEP55,19.500776822197956
CLDN4,21.049487601476375
CLU,32.157167024562405
COBL,30.576763698651327
COL1A1,12.289687286762888
COL1A2,11.285936472671576
COL3A1,5.375947941583193
COL4A1,21.493888656719687
COL4A2,11.241694261202223
COL4A5,11.912628837696266
CR2,6.355476599941186
CRABP2,26.49149356191811
CSRP2,8.2357771708265
CST3,10.793169442251433
CSTB,19.213448070896565
CTCF,27.312938546872097
CTLA4,10.245001902082251
CTSL,20.258745668324266
CXCR5,21.107964709529742
CXXC5,27.90406125610829
DCN,9.732752897051947
DERL3,11.230325454287389
EFNA5,19.6545628826969
EGFR,22.7033488680737
EIF3E,23.314241388635132
ELF5,7.376991608629526
EPCAM,21.11364024640091
ERBB2,35.1012302159969
ERBB3,32.96953676542514
ERBB4,18.121675959999003
ESR1,34.24692635194394
FABP7,19.35814525513057
FAP,9.805308237924946
