target,imp
ACTA2,67.73433391922921
ACTG2,19.166017991847166
ACTR3B,139.97245633519597
ADGRL4,43.495816687949066
AGR2,205.04919295775963
AHR,264.3934748030311
AIF1,36.77854133331587
AKT1,194.42430669836477
ALDH1A3,56.531686305184905
ANLN,126.81529044822247
AP1M2,109.64735050022132
APOC1,77.24920581891351
APOE,71.0497271095241
AR,287.3261419579616
AURKA,101.49564884057114
AZGP1,290.44683146823
B2M,200.07038192559818
BAG1,146.26069322043858
BANK1,57.778967249164104
BCL2,213.277879403598
BGN,99.90606305175865
BICC1,45.9082454373018
BIRC5,91.55145237061305
BLVRA,47.036067849654835
BRAF,139.57344754122448
C1QA,60.685828220540614
C1QB,71.92563886435107
CALCRL,44.34310689205365
CAPN13,153.52279106493881
CCL2,46.18634060303786
CCL3,55.07916079211784
CCL4,53.29758863424054
CCL5,53.83585616579503
CCNB1,118.26347413487859
CCND1,302.34557316700943
CCNE1,79.61562425461277
CCNE2,80.95808881406218
CD14,64.85519601673175
CD163,67.11578665044341
CD19,44.52131341150609
CD2,50.75286106117133
CD24,302.11018258859434
CD274,38.405436041110185
CD34,67.56804282244234
CD36,58.4267759758359
CD38,52.89309431822813
CD3D,22.693354678863
CD3E,20.439821380754637
CD3G,122.54505888818174
CD4,43.46010860082658
CD40,58.35662635005542
CD40LG,49.511486015348034
CD44,265.59285518663876
CD5,67.57072318976833
CD63,226.8031615946163
CD68,30.20968451922259
CD69,86.3370804899164
CD7,68.89330775725237
CD74,145.2135077580726
CD79A,108.6969881443992
CD79B,58.65436945204198
CD8A,56.92696700511588
CD9,215.98839726513722
CD96,33.9505177304039
CDC20,125.16147570153285
CDC6,92.61676703082209
CDH1,221.23224597843353
CDH11,46.5830365120199
CDH3,54.27415144852698
CDK4,170.05895450809504
CDK6,54.231796419791024
CDK7,144.71012698168101
CDKN2A,102.11842403722606
CEACAM1,270.71096841179923
CENPF,102.24405575461805
CEP55,66.45678179168513
CLDN4,88.6164103524822
CLU,292.25603690672676
COL1A1,144.30685517159125
COL1A2,132.99808588235885
COL3A1,94.81937443703599
COL4A1,142.92524704086497
COL4A2,132.51842437161233
COL4A5,126.74697912094167
CR2,14.278410763904136
CRABP2,240.71302306248865
CSRP2,45.10559867378022
CST3,93.49638753269925
CSTB,55.27863411678384
CTCF,202.92790893795373
CTLA4,19.97964925153094
CTSL,187.264522634163
CXCR5,124.78331840158933
CXXC5,151.63363328678977
DCN,52.55540420942341
DERL3,102.5192227031981
EFNA5,183.88915066757113
EGFR,113.01976354866422
EIF3E,136.56317816867949
ELF5,108.43363895252374
EPCAM,203.36280528646773
ERBB2,253.8419576371936
ERBB3,312.29435064812697
ERBB4,167.8464352049225
ESR1,247.97170334662405
FABP7,134.0072002240341
FAP,87.03818512623849
FASN,301.9073109342693
FAT1,40.51449222267601
FCGR3A,115.94659288706049
FCN1,33.93064535203175
FCRL5,41.053970810242106
FGFR1,205.3815280879102
FGFR2,32.43920538427191
FGFR4,206.9533710219766
FN1,165.34716450512565
FOS,65.65068792626681
FOXA1,284.8870614954143
FOXC1,86.745082879355
FOXP3,84.40590589606232
FXYD3,273.52370582329894
GATA3,300.989041133383
GNG11,58.98729308530761
GNLY,66.39393021762426
GPNMB,42.127119055469464
GPR160,147.11205996704925
GRB7,132.1644338709085
GSN,102.18178972117059
GZMB,39.29363659767276
HIF1A,75.48041081596925
HLA.A,75.36902157625462
HLA.B,167.55242240712064
HLA.C,112.31304957142403
HLA.DPA1,65.45076529058564
HLA.DRA,100.15742026556117
HLA.DRB1,74.83340092891625
HLA.DRB5,42.308497741769976
HLA.E,129.64405410380667
HSPB1,207.9850289864531
HSPG2,85.39297666945733
ICAM1,61.18015704561709
ICOS,27.238624053567797
IFITM3,125.740162617377
IGF1R,73.083212371132
IGFBP5,355.57990862305604
IL2RA,193.1008101700626
IL32,115.06753308207573
IL3RA,59.27653898871036
IL7R,69.47710735064547
ISG15,53.61071237014492
ISG20,144.6069797264403
ITGA6,244.64704524594381
ITGAX,54.256040675004485
JUN,150.35243621626532
JUNB,261.0314584077721
KIF23,91.65486419928908
KIT,66.64997947248543
KRAS,199.61947998065665
KRT10,20.09014489955415
KRT14,38.44130214498876
KRT15,165.5175638527009
KRT17,23.16501570759584
KRT18,294.87443580343444
KRT19,283.9797677325803
KRT5,74.922328792684
KRT7,273.0162686425529
KRT8,283.57342618488485
LAG3,99.65291278519369
LAMA1,79.6403502381978
LAMC1,244.85715414053982
LDB2,106.64088952791819
LGALS1,109.89034544784167
LGALS2,53.91106331943278
LGMN,179.7990047646313
LILRB1,31.595351344876164
LRP2,364.9167279509482
LST1,38.97155378206685
LTF,60.58413946212971
LUM,69.72219478903618
LYPD6B,65.43200528530303
LYZ,132.06435525373328
MAPK13,177.28925539564057
MAPK3,106.25938150722938
MDM2,98.44112996443495
MELK,78.9625946995466
MIA,31.056266137875774
MKI67,77.42358386348361
MLPH,331.16128963217517
MMP11,51.34877185007306
MMP12,45.427464230491545
MMP9,16.764572531075434
MS4A1,78.95552477969913
MSR1,62.62338581360936
MT2A,21.628714158956416
MUC1,264.4115392427908
MYB,257.0871884734644
MYBL2,76.3663340771289
MYC,150.4397041572547
MYL6,240.2903358930186
MYL9,138.53321652037016
MYLK,67.01301151773154
MYO10,201.02871755067773
MYO5B,196.1724830221119
MZB1,133.60234965527843
"NAT1",172.46456692794277
NCAM1,22.254003621592275
NDC80,56.491474197889204
NDRG2,127.20276341115112
NF1,226.91601997028124
NFKBIA,123.03579190180331
NKG7,62.79102945687404
NOTCH1,131.96509331591437
NR3C1,112.6755061720153
NUF2,63.56668012629565
OBP2B,21.663633983918434
ORC6,95.77479381753139
PABPC1,288.26160082969716
PBK,93.14315218940412
PDCD1,22.953511284670963
PDPN,73.84800133310473
PDZK1IP1,90.65470331779333
PECAM1,49.85351329902963
PGR,58.194136475251405
PHGDH,119.78370585650622
PI3,17.13949781072147
PIK3CA,136.60961381231573
PLEK,39.095381118096945
PLVAP,76.78091865278697
POU2AF1,62.336276453107146
PRLR,254.24065658978165
PTEN,161.501420875998
PTPRB,46.21673731248124
PTPRC,43.67181623296534
PTTG1,68.80894480447209
RAMP2,112.2673036423383
RB1,182.94689419306332
RPL13,141.80522221669796
RPL18,143.163542787371
RPSA,247.04533534751607
RRM2,37.81320125197475
S100A14,100.04502213147934
S100A4,137.94263758210965
S100A8,38.45950869348505
S100A9,25.740381812568806
SDC1,241.89277867897042
SFRP1,15.565718713665003
SIAH2,167.65698584413158
SKAP1,114.82890032506856
SLC2A1,108.32084341533404
SLC39A6,210.93056995531205
SLPI,37.77540874789598
SNAI2,58.10240946046133
SOX10,19.697098814596487
SOX18,60.73528315614749
SOX4,224.74397620994918
SPDEF,329.29745603217407
SPP1,42.001443958427345
STAT5A,79.86189198536412
STMN1,116.20514325421101
SULF1,111.61579428708137
TAGLN,101.18287484635204
TBX21,112.95805093123703
TCF4,109.97860844407246
TCL1A,19.921717258029354
TFEC,23.998815003152867
TFF1,72.24505926278978
TFF2,31.567605950091625
TFF3,189.7320226778655
TFRC,141.69615830868364
THEMIS,44.78551060706216
THY1,112.54262538261912
TIMP1,142.54492892033954
TMEM45B,104.6696972452194
TMSB10,160.9827962656284
TP53,251.67814680423194
TPM2,62.859433704128286
TRAC,61.405104996585294
TRDC,66.20304767451347
TSPAN1,225.24926548883798
TTC6,278.2340474061158
TTYH1,18.042037673637783
TYMS,66.47297691499072
UBE2C,68.6789793290829
UBE2T,91.61463622036416
VIM,215.77377267700308
VSIR,69.72333665813963
