target,imp
ACTA2,106.06134408404391
ACTG2,129.2076664150502
ACTR3B,100.31859041201959
ADGRL4,114.88417552773117
AGR2,97.00827430860114
AHR,76.44587571583781
AIF1,132.077763472211
ALDH1A3,130.91960805229942
ANLN,120.83735394817592
AP1M2,110.89601021102504
APOC1,113.4985836661189
APOE,114.67086628241687
AR,54.27514609614636
AURKA,113.4341441346182
AZGP1,77.58470370857269
B2M,92.76183932429498
BAG1,95.25496986640186
BANK1,131.77024362471553
BCL2,106.3338674397696
BGN,109.78127194423969
BICC1,131.84462275495744
BIRC5,120.75445323120043
BLVRA,124.71322385629945
BRAF,113.57286557159011
C1QA,134.3568354951892
C1QB,124.67984736458682
CALCRL,118.34617657094259
CAPN13,103.6447919660783
CCL2,145.11170402585623
CCL3,109.3732326956027
CCL4,124.30814527671465
CCL5,114.10329222828481
CCNB1,94.20913811954719
CCND1,64.09153058714986
CCNE1,124.5679909534012
CCNE2,128.48022980461084
CD14,106.22090979053364
CD163,118.06593046965754
CD19,128.0728530045431
CD2,110.00883608260769
CD24,65.02939002371772
CD274,134.0389763144818
CD34,99.01693542140335
CD36,135.57737320747466
CD38,139.80951994220774
CD3D,97.17868482878777
CD3E,129.07843772196992
CD3G,105.20650899513475
CD4,123.30088753082511
CD40,113.94188555292052
CD40LG,103.57736995147785
CD44,73.27796949817075
CD5,118.89986675972895
CD63,90.71408888751485
CD68,121.81107027182362
CD69,102.8623597461952
CD7,137.21613160909445
CD74,112.39853480157325
CD79A,113.95372994340005
CD79B,146.92903900626143
CD8A,137.4470288817962
CD9,75.11411699523542
CD96,135.42193755230213
CDC20,101.64051373521659
CDC6,100.35752632403165
CDH1,71.37475053357119
CDH11,97.56786611759655
CDH3,112.43861211771859
CDK4,82.60275853951312
CDK6,124.17042353577405
CDK7,99.74767524666032
CDKN2A,120.77665492158492
CEACAM1,57.48694351334736
CENPF,96.63733057394819
CEP55,104.041629596528
CLDN4,132.51517387658652
CLU,71.31192306809028
COBL,78.54432380553617
COL1A1,108.2100204001318
COL1A2,107.05840249058112
COL3A1,108.2676656060816
COL4A1,121.96728434780454
COL4A2,101.3224738967676
COL4A5,93.614761741734
