target,imp
ACTA2,36.672336008499826
ACTG2,28.6305583995488
ACTR3B,65.30923616971897
ADGRL4,37.930395127702155
AGR2,139.88362878941922
AHR,124.47234885300458
AIF1,19.54326721423621
AKT1,78.75611287887627
ALDH1A3,29.286035462670817
ANLN,64.39855026232988
AP1M2,55.49878314149442
APOC1,63.34087115548809
APOE,26.89898070795251
AR,119.91733066745546
AURKA,59.24481314987367
AZGP1,120.35307941275812
B2M,86.7062620658045
BAG1,98.1684155737792
BANK1,34.15953366047022
BCL2,85.32739382575951
BGN,41.458852702215225
BICC1,50.796427663322575
BIRC5,56.47559950307868
BLVRA,35.666768712538094
BRAF,57.43817988342254
C1QA,30.35387202667044
C1QB,36.5126485431988
CALCRL,40.40421928332876
CAPN13,75.13348027204299
CCL2,23.187220231260607
CCL3,19.27913874766623
CCL4,23.352658780799437
CCL5,35.16506256183275
CCNB1,60.02850334072429
CCND1,130.43889868375172
CCNE1,36.27791895813518
CCNE2,29.979380122610515
CD14,20.207066568286187
CD163,33.201796710737085
CD19,22.99716632249364
CD2,26.039126281598573
CD24,116.54787333723704
CD274,27.616804698887663
CD34,40.152054136297444
CD36,35.8321192927006
CD38,49.99710078636168
CD3D,11.708862308908287
CD3E,12.716922260597862
CD3G,54.55902674806621
CD4,33.91920114625303
CD40,54.8044394245064
CD40LG,33.30247767102539
CD44,119.74417581693507
CD5,46.57181548860311
CD63,79.77340165171584
CD68,26.68577139474628
CD69,44.01673444904852
CD7,37.71959179074194
CD74,67.22350551077375
CD79A,71.22715412260337
CD79B,27.138310309121838
CD8A,42.403473819513984
CD9,113.81913967889155
CD96,26.304568723906137
CDC20,48.864956194003405
CDC6,48.27555580498093
CDH1,103.68381251377376
CDH11,23.643987587835692
CDH3,64.64869908155666
CDK4,109.2873993161822
CDK6,27.680928475196403
CDK7,65.90043575109974
CDKN2A,58.29165470575795
CEACAM1,109.43874939820762
CENPF,51.90567220077684
CEP55,41.171196067704116
CLDN4,48.464568704940994
CLU,110.39041068341989
COBL,87.89510509868691
COL1A1,58.09958025361452
COL1A2,36.83126783135843
COL3A1,34.69991356860591
COL4A1,59.427836082585436
COL4A2,41.69194675037015
COL4A5,65.2017906550093
CR2,11.858506392294355
CRABP2,107.02789871407575
CSRP2,34.31190561438955
CST3,52.45126543720684
CSTB,30.64603856420532
CTCF,104.82888937080875
CTLA4,32.745715301291774
CTSL,66.506642319007
CXCR5,76.01802172567348
CXXC5,75.90634505580898
DCN,55.07107233715258
DERL3,44.08733637680745
EFNA5,74.37080131778694
EGFR,81.77403333797676
EIF3E,90.37461901726678
ELF5,35.31826995211152
EPCAM,89.13706155146137
ERBB2,115.32213954514633
ERBB3,107.01614873928911
ERBB4,75.02363311701724
ESR1,143.7928120203643
FABP7,84.59161739380896
FAP,46.18569201604778
FASN,116.37737564685862
FAT1,19.79323669010264
FCGR3A,69.63089633657498
FCN1,19.121877255107194
FCRL5,25.551935502037345
FGFR1,127.55381213976818
FGFR2,35.87688313417955
FGFR4,107.02115697034374
FN1,66.56650649451721
FOS,42.29726999692697
FOXA1,120.40058528716173
FOXC1,37.775286130215804
FOXP3,52.11638213706329
FXYD3,120.07559621207902
GATA3,118.14110256549213
GNG11,31.115189338739427
GNLY,36.409177054472565
GPNMB,33.2103045611592
GPR160,83.8041820831147
GRB7,69.42112577124658
GSN,70.57988892145977
GZMB,51.31508629006758
HIF1A,32.8178011693672
HLA.A,36.01027687298664
HLA.B,93.57036346526034
HLA.C,63.22533378941446
HLA.DPA1,21.023440866064366
HLA.DRA,41.29722329916359
HLA.DRB1,32.56185207908617
HLA.DRB5,15.113453976192002
HLA.E,67.4177754170536
HSPB1,116.37787505811238
HSPG2,41.827778542101406
ICAM1,33.94899716791718
ICOS,21.75849066313242
IFITM3,41.77273369129132
IGF1R,69.91984731606128
IGFBP5,129.9924216248479
IL2RA,91.84081478479798
IL32,59.783025347299564
IL3RA,51.975035088102786
IL7R,58.35015640029517
ISG15,22.459171368380456
ISG20,87.87884866603235
ITGA6,111.37421242748225
ITGAX,26.03183394512445
JUN,79.85288652209405
JUNB,104.72010801597385
KIF23,49.343429056377005
KIT,37.63250921210073
KRAS,92.75459410779825
KRT10,28.565995870153937
KRT14,29.22509010472785
KRT15,77.37474595918462
KRT17,33.45979811353575
KRT18,129.2658949842573
KRT19,121.92079094511018
KRT5,46.764749639099065
KRT7,126.14285436229626
KRT8,144.71834225562273
LAG3,49.862973869807064
LAMA1,22.041107412486394
LAMC1,112.37250775099247
LDB2,58.857041358736396
LGALS1,68.28249147304616
LGALS2,30.534434311391614
LGMN,85.20131057562975
LILRB1,22.119399599111965
LRP2,104.87696541789984
LST1,26.56065967807446
LTF,37.01759665627175
LUM,42.322263187308224
LYPD6B,45.511969775317624
LYZ,67.45469814299369
MAPK13,101.060293619633
MAPK3,49.40012662438415
MDM2,65.1040083906732
MELK,54.47079464831963
MIA,27.318410519917055
MKI67,34.262451047167865
MLPH,109.77909023498589
MMP11,35.831993417615664
MMP12,27.523338925462223
MMP9,26.403733912362554
MS4A1,43.41332788827907
MSR1,39.78644807201533
MT2A,48.842426921031546
MUC1,144.29111008583482
MYB,123.619415382366
MYBL2,52.16723600856943
MYC,87.09435544818726
MYL6,119.83395582678354
MYL9,47.71891930120949
MYLK,26.963510330997607
MYO10,78.6999734355875
MYO5B,70.7147213264981
MZB1,55.04159966271046
"NAT1",90.23060236631115
NCAM1,23.93953086611913
NDC80,49.726985269724416
NDRG2,82.7521678784542
NF1,100.00753185214677
NFKBIA,76.43412733995615
NKG7,40.12200636719207
NOTCH1,48.47587159359553
NR3C1,52.45988208805629
NUF2,16.82193586209243
OBP2B,17.618185025985575
ORC6,60.47867097248113
PABPC1,121.9488661865705
PBK,57.12174775744889
PDCD1,19.983910663319598
PDPN,94.81508634780857
PDZK1IP1,63.8886860582346
PECAM1,33.64841542232361
PGR,33.634836309767266
PI3,34.345993420674404
PIK3CA,62.95862737383946
PLEK,17.893725768392716
PLVAP,32.82926310077045
POU2AF1,44.844601653068985
PRLR,123.61798305953997
PTEN,75.25875583633095
PTPRB,20.080056412292432
PTPRC,51.498847863132234
PTTG1,33.73816393658789
RAMP2,97.475903992346
RB1,81.12437286589598
RPL13,62.87935418809266
RPL18,65.88640679578727
RPSA,107.09749868308823
RRM2,37.14543609700829
S100A14,93.73240979513855
S100A4,69.25329014745252
S100A8,28.07519213103309
S100A9,20.255835736090532
SDC1,96.93836749692838
SFRP1,19.70667183267756
SIAH2,89.22756886458161
SKAP1,68.69556889758113
SLC2A1,59.87477051296797
SLC39A6,112.50628483712106
SLPI,25.10996525239625
SNAI2,31.484847587923667
SOX10,12.915139121467266
SOX18,19.68187594958222
SOX4,107.43441536702849
SPDEF,111.48951705278226
SPP1,30.087752682125835
STAT5A,53.17036721594648
STMN1,76.95255054413775
SULF1,51.57164498602651
TAGLN,36.60355415592918
TBX21,45.45134108759653
TCF4,64.98492514695624
TCL1A,8.261118958387947
TFEC,18.163811046257287
TFF1,41.51911479032706
TFF2,25.311843878028608
TFF3,112.36187461124887
TFRC,107.13609156378851
THEMIS,42.5269446016072
THY1,75.60358963065688
TIMP1,77.04930491937556
TMEM45B,53.0205075095831
TMSB10,72.36905658862128
TP53,117.74220729251412
TPM2,94.89410119319173
TRAC,21.78192572860634
TRDC,28.549188515143324
TSPAN1,107.28884453110386
TTC6,110.5384481650124
TTYH1,10.731798501372365
TYMS,56.65551122190489
UBE2C,58.35043056724732
UBE2T,52.64122644797769
VIM,69.50526877810084
VSIR,43.870398701879246
XBP1,146.8700174866142
XCL1,40.159845876130845
ZEB1,48.23928744316677
ZNF571,79.00581335832025
