target,imp
ACTA2,7.169864128255941
ACTG2,7.1448906566925725
ACTR3B,17.297091463982774
ADGRL4,9.173294726968791
AGR2,20.13734337524629
AHR,28.682066512540377
AIF1,13.866628113948773
AKT1,21.228843687084996
ALDH1A3,15.04257872160984
ANLN,10.70738051460459
AP1M2,16.601196681656983
APOC1,10.368371143970151
APOE,11.346341125139723
AR,42.25347346628256
AURKA,18.289350647744296
AZGP1,39.750055339977415
B2M,17.37599004623379
BAG1,27.839679396628053
BANK1,14.89643274900796
BCL2,23.579983349092682
BGN,16.424353510260616
BICC1,11.916636045109303
BIRC5,49.56841394232989
BLVRA,7.0435841854211425
BRAF,7.699004059793407
C1QA,7.864642227766224
C1QB,5.151641305609499
CALCRL,13.007882240991824
CAPN13,28.270152310474323
CCL2,13.935020046895481
CCL3,9.405857038593762
CCL4,4.378512074633149
CCL5,19.782030573739586
CCNB1,22.208911976591512
CCND1,34.595805619158654
CCNE1,6.643902268274185
CCNE2,12.4134428276761
CD14,19.526750828992395
CD163,14.367796123882279
CD19,24.07654525658297
CD2,35.17429447648497
CD24,41.062464273149914
CD274,7.003621436309045
CD34,11.349138521142224
CD36,5.444699130026246
CD38,7.694972340221792
CD3D,2.9187325162777515
CD3E,5.454435339767341
CD3G,17.859372622687655
CD4,5.412497178243184
CD40,4.968449378198025
CD40LG,6.238861174738207
CD44,36.48042490540107
CD5,13.796210457914972
CD63,21.14836645943369
CD68,9.34302477090062
CD69,10.760852430099437
CD7,8.19903055072435
CD74,34.0734844651943
CD79A,11.118094575829478
CD79B,20.705662961796484
CD8A,8.059671480449392
CD9,27.637902350935587
CD96,7.867713121712101
CDC20,22.852643668472275
CDC6,9.12313503837127
CDH1,42.58133714098428
CDH11,23.465329574043164
CDH3,22.250110451298493
CDK4,20.227051896093446
CDK6,10.839190138762381
CDK7,14.075595629027063
CDKN2A,29.961917578848006
CEACAM1,29.115296545073583
CENPF,25.667285259855912
CEP55,10.454165437308996
CLDN4,15.13081333097377
CLU,29.231134764476693
COBL,29.47716783220644
COL1A1,13.264830126073553
COL1A2,10.891597097265326
COL3A1,10.351319596766926
COL4A1,10.00650342014805
COL4A2,11.823237612501616
COL4A5,23.705885811072054
CR2,2.349985089550152
CRABP2,50.14122139257278
CSRP2,11.949964615734155
CST3,13.177398585735695
CSTB,34.47334894216602
CTCF,21.698931095914553
CTLA4,12.525459981216407
CTSL,18.51468303702333
CXCR5,19.60398572115304
CXXC5,18.88774797116
DCN,27.051413543336768
DERL3,30.54016936573308
EFNA5,16.329397509460808
EGFR,18.187818982844917
EIF3E,24.092175177667023
ELF5,12.414140996086473
EPCAM,24.945205371033975
ERBB2,52.10600835698235
ERBB3,38.33717778580437
ERBB4,21.077853345385257
ESR1,40.98801150740698
FABP7,27.55720890035774
FAP,7.178877142314975
FASN,32.7674283037747
FAT1,2.2771088032550932
FCGR3A,24.996649054669778
FCN1,1.9708780475610446
FCRL5,4.737238464581672
FGFR1,30.50815932521265
FGFR2,8.785133786442241
FGFR4,28.399061147931942
FN1,16.202600067148296
FOS,20.103489677999704
FOXA1,27.680474952214976
FOXC1,13.60066840862068
FOXP3,23.580605314083506
FXYD3,32.48502832008116
GATA3,30.767685988908887
GNG11,27.136312741567323
GNLY,11.07255786842801
GPNMB,5.310293155885837
GPR160,22.12312329178618
GRB7,14.249266168970735
GSN,20.96179908826826
GZMB,6.411644234669684
HIF1A,11.639508066483792
HLA.A,18.00334485334114
HLA.B,21.324356281976993
HLA.C,12.533041126340912
HLA.DPA1,12.314223488528976
HLA.DRA,17.77625733854856
HLA.DRB1,29.502498050996696
HLA.DRB5,9.768181634919245
HLA.E,16.967688516690135
HSPB1,23.822991686044844
HSPG2,8.056348107846265
ICAM1,10.858407081333466
ICOS,19.64048468296425
IFITM3,28.4041194357196
IGF1R,19.62059621014514
IGFBP5,41.735128462378945
IL2RA,21.694488295084607
IL32,19.972771510575317
