target,imp
ACTA2,83.30079491337264
ACTG2,36.48846140908284
ACTR3B,146.78480384115596
ADGRL4,49.040995121507734
AGR2,202.32780402461552
AHR,248.68150739965105
AIF1,35.58595477862519
AKT1,199.46337421048133
ALDH1A3,41.481824570230586
ANLN,117.05255166796455
AP1M2,113.44116325076315
APOC1,84.07852411020158
APOE,73.57959643732653
AR,252.6119214260994
AURKA,122.70140968831285
AZGP1,252.28932880093774
B2M,222.21077802866697
BAG1,160.01512920333323
BANK1,62.031328779155146
BCL2,224.60959153051618
BGN,104.16037997624073
BICC1,59.02966079472379
BIRC5,87.14710297352713
BLVRA,49.79898779792842
BRAF,98.32596587139138
C1QA,85.34674797430348
C1QB,83.53546205511557
CALCRL,45.55111265249355
CAPN13,130.38849265607396
CCL2,26.095445079440516
CCL3,49.98310492167852
CCL4,66.8706200109637
CCL5,61.8845322045609
CCNB1,116.61835276452477
CCND1,281.96402003322487
CCNE1,77.65580254397658
CCNE2,57.67841297309452
CD14,43.23309225580736
CD163,70.32177450318471
CD19,37.36242362139082
CD2,64.43345284817515
CD24,268.0278642004185
CD274,39.07614837076531
CD34,62.96066323745588
CD36,57.41023170378616
CD38,72.7486241190328
CD3D,30.67805375594805
CD3E,31.159755241979305
CD3G,112.65682330930572
CD4,47.24361793407379
CD40,74.57960564564932
CD40LG,70.1011219013797
CD44,296.52600229964656
CD5,59.52004004679449
CD63,224.8662524145979
CD68,25.097271675389067
CD69,101.58739907028432
CD7,57.09441070053569
CD74,162.59148092108111
CD79A,113.04583949036436
CD79B,69.22255832306622
CD8A,46.432839422392654
CD9,243.98756440528356
CD96,30.02629335648565
CDC20,107.32942348189219
CDC6,119.41702787467896
CDH1,246.73190940357432
CDH11,40.18862236202198
CDH3,79.79496029992106
CDK4,199.17821172618468
CDK6,41.40159741472566
CDK7,146.54351221356092
CDKN2A,107.02868393545279
CEACAM1,253.5228563878869
CENPF,118.85702096302798
CEP55,85.30105203327793
CLDN4,117.82347761165006
CLU,249.67037705839348
COBL,220.904757689521
COL1A1,141.77489936443013
COL1A2,84.0322368922186
COL3A1,94.85421150475324
COL4A1,108.33409498254352
COL4A2,138.5456254806144
COL4A5,137.88707483666084
CR2,16.359873113384236
CRABP2,247.67624881106119
CSRP2,23.350460104006558
CST3,81.17552695760814
CSTB,61.41614532886466
CTCF,196.01450920632698
CTLA4,27.92103743224794
CTSL,177.08991242389493
CXCR5,137.42092576676586
CXXC5,133.2626521261579
DCN,69.84766093919892
DERL3,120.05109714375021
EFNA5,138.88407359665942
EGFR,123.1514985162566
EIF3E,135.51910256041688
ELF5,106.69851262164782
EPCAM,224.69928065519997
ERBB2,237.49339402819558
ERBB3,226.2768457166606
ERBB4,191.799383046551
ESR1,270.49408484731737
FABP7,151.47033726455422
FAP,88.9516779305765
FASN,268.988563220943
FAT1,39.82740061254469
FCGR3A,142.60853173929226
FCN1,33.44801363861095
FCRL5,43.673708385947315
FGFR1,186.40137308198038
FGFR2,65.70845626400444
FGFR4,220.15566676031392
FN1,136.56378923961773
FOS,94.42389407640655
FOXA1,308.123326323391
FOXC1,93.57135059842044
FOXP3,81.82915494575133
FXYD3,249.3091538994044
GATA3,256.4206358421384
GNG11,47.888743121755766
GNLY,52.22151535639275
GPNMB,43.87768372559054
GPR160,173.58077701233483
GRB7,133.3910358178131
GSN,136.42095194608422
GZMB,49.388844130236336
HIF1A,82.32904272253354
HLA.A,105.97581685571255
HLA.B,179.05134487466836
HLA.C,168.77165797157315
HLA.DPA1,55.06301090641945
HLA.DRA,94.27627967041091
HLA.DRB1,72.71269580052152
HLA.DRB5,45.541471963105515
HLA.E,130.4339388470346
HSPG2,72.1249589510977
ICAM1,56.73908087494664
ICOS,17.539706296158926
IFITM3,134.23758883398605
IGF1R,84.80300477174083
IGFBP5,304.98569576816556
IL2RA,177.59127358578203
