target,imp
ACTA2,119.56026443339626
ACTG2,19.346988369510253
ACTR3B,89.40660868798597
ADGRL4,83.77350279409482
AGR2,145.22283773639853
AHR,149.86174346682643
AIF1,34.717081462552414
AKT1,94.69009215696579
ALDH1A3,43.73289206609138
ANLN,73.80995899273051
AP1M2,81.47634042709912
APOC1,44.96824514542829
APOE,69.49145691996675
AR,188.12235568970243
AURKA,49.68257893713265
B2M,147.0577476101049
BAG1,106.9601574580863
BANK1,31.12828044967184
BCL2,138.6604831842138
BGN,294.31738211486476
BICC1,75.59412661156074
BIRC5,88.72802530608065
BLVRA,24.614758682418948
BRAF,64.52111875171346
C1QA,55.34829687430774
C1QB,55.012507138173945
CALCRL,55.693163836699235
CAPN13,132.35976894573506
CCL2,37.47483315159936
CCL3,52.33937496553021
CCL4,42.113602178959
CCL5,77.19540749738383
CCNB1,86.03968541813985
CCND1,229.55388836310257
CCNE1,53.30254840255322
CCNE2,58.34962801594157
CD14,67.66754073471742
CD163,67.40156649786782
CD19,74.09828216161705
CD2,85.16691165634137
CD24,217.47532089678978
CD274,40.46125171318182
CD34,230.5943123618291
CD36,35.3867040230648
CD38,35.57770533590376
CD3D,37.72230878203102
CD3E,52.34929206043316
CD3G,69.96570839717869
CD4,30.376555818687912
CD40,143.8062188352707
CD40LG,52.734108477044245
CD44,187.74537096858197
CD5,41.12131272572533
CD63,129.11150114308342
CD68,21.772229832255178
CD69,58.31991890848376
CD7,40.57466131791392
CD74,116.2649477902164
CD79A,59.125278019420506
CD79B,66.41915546093419
CD8A,33.53730108154767
CD9,134.62279007810005
CD96,51.728784301534816
CDC20,55.33652224561377
CDC6,46.960140992889556
CDH1,143.62741003303802
CDH11,71.97684897512703
CDH3,32.51827877988499
CDK4,159.200310729159
CDK6,35.285010009218176
CDK7,106.47867716490015
CDKN2A,58.08512906680237
CEACAM1,170.38884023551017
CENPF,88.30370261188047
CEP55,31.55389592156977
CLDN4,57.43112991655391
CLU,200.1783828205103
COBL,146.16392323554993
COL1A1,152.25022449651283
COL1A2,345.9074755014639
COL3A1,213.95939200147276
COL4A1,303.204606213205
COL4A2,333.7504001354793
COL4A5,115.17074376188798
CR2,16.152834268693837
CRABP2,129.84373430091088
CSRP2,67.3993105436331
CST3,95.94633812676173
CSTB,33.52141324555442
CTCF,109.63524262465809
CTLA4,16.710042034616468
CTSL,130.6249877491017
CXCR5,62.659378464801215
CXXC5,97.36720923868891
DCN,43.87846181856933
DERL3,77.86551643135228
EFNA5,85.00533549849244
EGFR,74.43775453453914
EIF3E,82.48649632636241
ELF5,54.65952447924064
EPCAM,144.0593899614576
ERBB2,252.59366504412316
ERBB3,207.7085031766702
ERBB4,93.4386076251965
ESR1,179.02169449079963
FABP7,116.63753496136513
FAP,89.76986584652262
FASN,266.45530487460513
FAT1,75.85660664787642
FCGR3A,127.83007176981262
FCN1,23.58824170844862
FCRL5,37.388734183723635
FGFR1,187.13941245741302
FGFR2,71.77384285204216
FGFR4,141.78960957575134
FN1,184.01441886667598
FOS,26.241719365755852
FOXA1,357.1151429099259
FOXC1,79.59855163229291
FOXP3,78.5884010021993
FXYD3,187.05155752911094
GATA3,421.8708142514894
GNG11,40.306518300934016
GNLY,68.40472495619889
GPNMB,59.09162086750654
GPR160,82.31666844339712
GRB7,102.57501817670058
GSN,87.76675231962571
GZMB,28.748273280715253
HIF1A,192.22329448278848
HLA.A,80.70138150236153
HLA.B,206.15169902523917
HLA.C,81.51492812489974
HLA.DPA1,48.46532167252365
HLA.DRA,65.91293001976983
HLA.DRB1,43.24644465348774
HLA.DRB5,17.02056978905871
HLA.E,171.2549972708668
HSPB1,150.9778436336214
HSPG2,181.22671720037687
ICAM1,65.22704875431432
ICOS,18.18225322583638
IFITM3,121.80169506986013
IGF1R,73.35329773210948
IGFBP5,374.2597147810173
IL2RA,106.62476433715425
IL32,73.8274807546402
IL3RA,59.03239446760588
IL7R,34.6123788928668
ISG15,85.50048716127277
ISG20,85.66144705709816
ITGA6,168.6415665041261
ITGAX,33.66445887704256
JUN,92.32206843368841
JUNB,187.28525144170573
KIF23,103.21500487950226
KIT,44.36896603173536
KRAS,103.83523315911867
KRT10,22.30808897050828
KRT14,39.37864814443408
KRT15,122.29224910367054
KRT17,13.312777779951848
KRT18,221.96514986849954
KRT19,277.4937573621946
KRT5,49.73576826390646
KRT7,249.95152677190072
KRT8,205.50461681268263
LAG3,63.16359658796691
LAMA1,28.552851994830164
LAMC1,153.487557454062
LDB2,142.37015809223408
LGALS1,140.79846264938757
LGALS2,57.536335109751896
LGMN,121.28713250198285
LILRB1,13.216225365231605
LRP2,281.02531027927563
LST1,56.62740830628602
LTF,61.43624689849965
LUM,84.62894627356938
LYPD6B,86.86687864427982
LYZ,101.32586689782953
MAPK13,115.73750968728747
MAPK3,84.8836096051436
MDM2,68.59930945107284
MELK,63.386212604108835
MIA,23.26091061989002
MKI67,64.05603643413573
MLPH,483.22135187308993
MMP11,71.2530952194765
MMP12,30.236919717432638
MMP9,16.36438580635688
MS4A1,36.892726604975444
MSR1,51.2462455840274
MT2A,13.863360865564454
MUC1,326.5359447365605
MYB,211.37894664239982
MYBL2,52.390779594159504
MYC,90.49962193317359
MYL6,191.31490185509202
MYL9,104.91477433741694
MYLK,52.09915611111489
MYO10,119.81147620233574
MYO5B,126.64557674628026
MZB1,71.58239399680704
"NAT1",69.38175548282351
NCAM1,16.26069967456968
NDC80,38.32432731492763
NDRG2,101.98640038106579
NF1,174.14592704404248
NFKBIA,91.03919284365838
NKG7,24.318794541123694
NOTCH1,191.91213858561176
NR3C1,91.3731819338548
NUF2,58.00391415856412
