target,imp
ACTA2,19.348018870530847
ACTG2,0.7620176110167016
ACTR3B,47.50783400790587
ADGRL4,19.630869014315326
AGR2,88.21401855758413
AHR,189.76747212733534
AIF1,8.407144003084186
AKT1,58.81038515416146
ALDH1A3,13.814988290428587
ANLN,62.21859975894992
AP1M2,32.16355516983974
APOC1,53.332901898752034
APOE,55.862300871037625
AR,170.16029118298292
AURKA,56.062867961918144
AZGP1,1513.2919682597596
B2M,284.22879550486306
BAG1,69.00296170328777
BANK1,16.978889004667675
BCL2,95.86782433428453
BGN,765.5008541434202
BICC1,38.70330631807597
BIRC5,18.91137615954321
BLVRA,10.169922140595704
BRAF,31.362457801689484
C1QA,69.68947183325292
C1QB,45.6377002068196
CALCRL,12.46357352929861
CAPN13,90.33663983260432
CCL2,13.442449664503838
CCL3,29.06298206259009
CCL4,26.57186394405677
CCL5,8.400785632242613
CCNB1,67.63742429156763
CCND1,481.675711418695
CCNE1,20.11819609711369
CCNE2,30.97136908289226
CD14,6.734596426303902
CD163,23.77680366862139
CD19,8.868211325804449
CD2,41.11292333438685
CD24,1309.0487273697463
CD274,2.861403695886022
CD34,96.82571242484319
CD36,10.216873050862787
CD38,22.479589778513674
CD3D,12.547050375817712
CD3E,8.9618841550728785
CD3G,34.361289871107964
CD4,22.39588317427735
CD40,55.06501866033247
CD40LG,20.142435533240402
CD44,628.6942177988875
CD5,18.879730733714485
CD63,82.99995332030781
CD68,4.486745711591861
CD69,18.172247087315046
CD7,45.65978691508817
CD74,195.75159761747986
CD79A,27.81686203667547
CD79B,40.56197151997442
CD8A,27.57254155530865
CD9,99.25862486439435
CD96,5.865106685872064
CDC20,43.37275563658673
CDC6,47.8842753677406
CDH1,146.4090025381301
CDH11,12.763085499231495
CDH3,6.7914756774011025
CDK4,76.25915007136123
CDK6,12.973287031313728
CDK7,51.84989718699906
CDKN2A,34.04957216321136
CEACAM1,916.9931907907443
CENPF,221.58517714990995
CEP55,26.99197679469174
CLDN4,36.1891357627691
CLU,266.71677201911984
COBL,112.81067148862866
COL1A1,216.10683208629885
COL1A2,260.042810927407
COL3A1,163.26813581187866
COL4A1,853.8090815625942
COL4A2,458.0646451567505
COL4A5,46.439677333679235
CR2,4.380879351335146
CRABP2,187.6418458734202
CSRP2,20.53966131559105
CST3,22.944895791903054
CSTB,9.665051484362357
CTCF,75.50355809375945
CTLA4,32.2165998905458
CTSL,83.8401279300046
CXCR5,61.02154207153143
CXXC5,45.34419827572926
DCN,14.401602567292002
DERL3,38.12530503667799
EFNA5,59.773884450865125
EGFR,16.666884571080853
EIF3E,49.52323762963792
ELF5,25.98078599331925
EPCAM,80.23674579212702
ERBB2,475.06593015154175
ERBB3,586.0851528229576
ERBB4,49.702879604605485
ESR1,679.0545866887352
FABP7,83.05113559814671
FAP,28.500807215816568
FASN,692.2526797067371
FAT1,20.724123101953225
FCGR3A,62.96421420512318
FCN1,2.6756750655511667
FCRL5,15.599847576888678
FGFR1,52.54758620786979
FGFR2,57.20460040760531
FGFR4,201.4061721048813
FN1,362.70325997383014
FOS,47.50046240960006
FOXA1,1436.8949812931503
FOXC1,56.267337457861416
FOXP3,46.93992574261104
FXYD3,336.7060482609085
GATA3,1259.2093428232113
GNG11,50.568441446967825
GNLY,18.721822606655316
GPNMB,9.67287316150709
GPR160,71.79616258762914
GRB7,50.30048194905056
GSN,41.064878368025376
GZMB,25.2484182456843
HIF1A,39.78850496484848
HLA.A,27.320191308529232
HLA.B,201.96701718646077
HLA.C,33.18411792859455
HLA.DPA1,34.94630716180012
HLA.DRA,81.96901891215963
HLA.DRB1,33.30794521335068
HLA.DRB5,18.489403028979833
HLA.E,408.1121285090404
HSPB1,158.71531041269128
HSPG2,44.46690058799231
ICAM1,57.64503336216997
ICOS,11.679648570871969
IFITM3,75.85725750069376
IGF1R,24.31051372214927
IGFBP5,500.11787572390966
IL2RA,45.498163330612186
IL32,71.64503117211382
IL3RA,10.45084903510459
IL7R,17.077540978769285
ISG15,10.414765594338244
ISG20,22.164336245494727
ITGA6,113.09656082252609
ITGAX,48.41390960708671
JUN,52.21030150357864
JUNB,125.70794698664477
KIF23,72.3140942064619
KIT,13.691285882608245
KRAS,99.08192157486123
KRT10,14.372829379895533
KRT14,37.084558717841716
KRT15,47.64951997934508
KRT17,11.223158513144726
KRT18,529.0614874328137
KRT19,1164.8252036516244
KRT5,19.457667027742346
KRT7,578.0607579978406
KRT8,450.2740886124424
LAG3,33.48165959777664
LAMA1,21.31959919203717
LAMC1,166.04359955196196
LDB2,97.32951947570767
LGALS1,120.31892919615228
LGALS2,3.103960518389322
LGMN,97.64267953136283
LILRB1,15.935725276207021
LRP2,763.221936028489
LST1,39.55223739696793
LTF,18.963023559932306
LUM,70.1426517225374
LYPD6B,14.033679530247339
LYZ,29.127166995563208
MAPK13,72.42473813158172
MAPK3,20.10729143524902
MDM2,13.492264201036425
MELK,29.275535961172487
MIA,21.632448704223858
MKI67,35.36044962419974
MLPH,1113.6795463265532
MMP11,42.79947609933162
MMP12,25.09605262123276
MMP9,8.176087386320248
MS4A1,19.236756150639625
MSR1,26.21041109110448
MT2A,20.38964480792816
MUC1,2664.7895394150955
MYB,306.5052591865018
MYBL2,22.405763370456707
MYC,42.579233011653294
MYL6,134.6101933140798
MYL9,53.55029547963692
MYLK,10.091951174641194
MYO10,92.52128288673525
MYO5B,79.96037604542536
MZB1,35.40715614374846
"NAT1",39.30727055834614
NCAM1,18.49986219236916
NDC80,20.838843052719323
NDRG2,41.851425965464095
NF1,65.42893104976488
NFKBIA,60.114579965486065
NKG7,21.978641864876185
NOTCH1,117.27870865046953
NR3C1,29.181038338874988
NUF2,15.56111444816886
OBP2B,0.8507872402419946
ORC6,22.1767979397723
PABPC1,316.9811691245839
PBK,44.43541903417574
PDCD1,17.483028201048608
PDPN,21.974161884217448
PDZK1IP1,26.638389223076082
PECAM1,25.680595139291654
PGR,22.64487092089588
PHGDH,51.00039200941815
PI3,6.246183645700313
PIK3CA,41.817036841655224
PLEK,10.765553144961421
PLVAP,51.627335044314826
POU2AF1,37.84688667417219
PRLR,322.22239437714387
PTEN,45.9893947101222
PTPRB,20.43037064824294
PTPRC,21.62360979411133
PTTG1,30.023266554477882
RAMP2,52.593997347260064
RB1,69.2626991587762
RPL13,134.2373670501934
RPL18,67.27832162873975
RPSA,91.22399446513991
RRM2,10.655037194704832
S100A14,36.898894254976184
S100A4,45.288920858254315
S100A8,8.88718475325944
S100A9,5.228775782226998
SDC1,162.28295068931254
SFRP1,7.108931686346182
SIAH2,76.5960029803629
SKAP1,57.90978052696446
