target,imp
ACTA2,25.596664089174325
ACTG2,11.860511325861522
ACTR3B,30.89505290425512
ADGRL4,30.555814078993084
AGR2,32.73811398226921
AHR,36.93444178934277
AIF1,13.942564941801665
AKT1,21.1712096726652
ALDH1A3,12.81243552991004
ANLN,15.686278787708154
AP1M2,12.665679962436057
APOC1,14.58847475882265
APOE,8.276399690802547
AR,40.3853924614969
AURKA,19.73919155918903
AZGP1,32.0360008484216
B2M,22.501432949828107
BAG1,37.40322186638765
BANK1,18.04218440392235
BCL2,22.308259940507522
BGN,8.723476147209986
BICC1,13.943796462036461
BIRC5,5.065657934001223
BLVRA,18.6537067530931
BRAF,12.759137831562375
C1QA,12.092922570911403
C1QB,10.041500188922873
CALCRL,5.094307238298288
CAPN13,23.256857536305503
CCL2,20.98906055307709
CCL3,18.945061804202368
CCL4,8.61207714876021
CCL5,19.378745284702422
CCNB1,10.653268006826032
CCND1,37.2655912545484
CCNE1,17.878379071315965
CCNE2,35.87976803804262
CD14,33.65539984686569
CD163,11.091342658384338
CD19,3.936698321267807
CD2,9.559165143741696
CD24,50.555342017201774
CD274,2.373591471733923
CD34,9.746042612498599
CD36,14.371493118969866
CD38,10.389833548130769
CD3D,4.331857623376449
CD3E,7.16365218360577
CD3G,13.907497398693524
CD4,25.55113892497703
CD40,16.83291328152421
CD40LG,16.090728307249886
CD44,37.887980770970046
CD5,8.408745405653079
CD63,44.38096372486517
CD68,11.798385826007063
CD69,19.08621122676218
CD7,18.372765682220294
CD74,30.525161833398446
CD79A,39.98735195850727
CD79B,14.219193236102901
CD8A,20.61927475873566
CD9,21.961800906365482
CD96,8.327100223350605
CDC20,22.311312307663762
CDC6,16.54741271964912
CDH1,22.272599655950472
CDH11,7.679229224817057
CDH3,6.1829550020041975
CDK4,28.30784021405288
CDK6,11.085729740748986
CDK7,31.946230321195372
CDKN2A,17.830366837465913
CEACAM1,22.117371850819136
CENPF,9.222764716714657
CEP55,10.053999627885997
CLDN4,32.98679061513706
CLU,39.326140358367475
COBL,32.03247604112769
COL1A1,15.204161503488944
COL1A2,11.505213584769834
COL3A1,12.56693350808045
COL4A1,15.715780932856921
COL4A2,17.635835866038935
COL4A5,24.03361824319321
CR2,13.736025059357173
CRABP2,30.19574946706068
CSRP2,13.018441169213542
CST3,29.49522822204626
CSTB,5.932645010012609
CTCF,30.3251943555441
CTLA4,5.974309088399384
CTSL,13.926008719396116
CXCR5,24.821876794996648
CXXC5,19.154994997672997
DCN,9.009580204029517
DERL3,18.24357930193034
EFNA5,38.256871922963725
EGFR,12.364997100645365
EIF3E,17.817127027846716
ELF5,10.285482013992178
EPCAM,36.39603553835317
ERBB2,42.904163265471716
ERBB3,32.54196083452357
ERBB4,36.856672984108215
ESR1,41.10978162532598
FABP7,27.613531879478288
FAP,10.674298422961035
