target,imp
ACTA2,45.6588756521387
ACTG2,30.95778855376747
ACTR3B,77.77691101151962
ADGRL4,41.23250584892967
AGR2,96.50606670809185
AHR,133.21242660028915
AIF1,30.530163552739204
AKT1,91.99396280335536
ALDH1A3,24.659100608007098
ANLN,63.00935557847141
AP1M2,83.70828970765692
APOC1,64.91086235217563
APOE,32.195195993949426
AR,149.14926379768826
AURKA,75.46318462800512
AZGP1,132.78070488286426
B2M,112.63023332952973
BAG1,106.30612580548285
BANK1,49.0522834296868
BCL2,101.42503613979365
BGN,42.93378617788121
BICC1,50.23714764756701
BIRC5,63.28825063003203
BLVRA,25.45058997613473
BRAF,64.6082356811837
C1QA,72.2270755493515
C1QB,43.29032828478113
CALCRL,21.917781968985977
CAPN13,85.1641094343368
CCL2,14.30228066534615
CCL3,64.23661039040321
CCL4,64.36661126961633
CCL5,36.852361327757905
CCNB1,77.63750834188384
CCND1,176.96538478162958
CCNE1,47.68327048409998
CCNE2,68.12761727177717
CD14,34.34277653143201
CD163,53.720744753014706
CD19,32.593759827290896
CD2,39.43491896779966
CD24,131.52609777909447
CD274,33.50827652562141
CD34,26.145334824039104
CD36,20.02581710549707
CD38,32.2224564354733
CD3D,14.755210689014843
CD3E,22.4602391769593
CD3G,56.30358466845484
CD4,56.13297258860509
CD40,42.599488393907514
CD40LG,51.92637700982852
CD44,139.63873999468228
CD5,43.910630991598175
CD63,111.4928055896582
CD68,28.227740062268285
CD69,85.16958841246267
CD7,40.75308396627764
CD74,91.89034247979907
CD79A,78.51422767329552
CD79B,41.95456786910377
CD8A,33.80059392953109
CD9,116.70433440378442
CD96,22.790275600605618
CDC20,52.587752193582965
CDC6,55.187909752866325
CDH1,109.81482805337184
CDH11,20.047767416594642
CDH3,63.61740228493457
CDK4,111.08347390137357
CDK6,30.111327349305128
CDK7,74.67203909010665
CDKN2A,79.36566152763329
CEACAM1,139.5115163677456
CENPF,71.29497512015377
CEP55,50.82092966414786
CLDN4,60.24092109658225
CLU,121.1182879978929
COBL,131.01495193333255
COL1A1,62.53512222200834
COL1A2,55.17141776644651
COL3A1,41.401428702495785
COL4A1,61.19214941596868
COL4A2,69.03456914321843
COL4A5,69.48216222609415
CR2,9.992593497613138
CRABP2,120.08266691999667
CSRP2,58.374241789815535
CST3,110.64353601424108
CSTB,39.353930294352324
CTCF,110.27021880502417
CTLA4,18.08762627915239
CTSL,99.30763774727446
CXCR5,78.35899661948534
CXXC5,79.97963198507745
DCN,60.080784334657665
DERL3,57.06085435477279
EFNA5,108.49689762323872
EGFR,73.42771810146654
EIF3E,126.31552863940482
ELF5,58.37512886776404
EPCAM,130.22159261385627
ERBB2,121.46052493927249
ERBB3,119.56214344354711
ERBB4,90.04530993041006
ESR1,173.60361730033384
FABP7,74.68114934652166
FAP,33.9069498038902
FASN,135.84279555876208
FAT1,25.53661805029544
FCGR3A,62.61103537164947
FCN1,24.51412013952086
FCRL5,31.744175498065086
FGFR1,106.74817809569335
