target,imp
ACTA2,54.67153119053729
ACTG2,36.76103310388689
ACTR3B,98.60745346706909
ADGRL4,50.65076852874292
AGR2,121.18411297651535
AHR,164.87931100476578
AIF1,56.08606861972287
AKT1,125.26257461867091
ALDH1A3,32.729850778105636
ANLN,68.57620108998493
AP1M2,55.15695928779187
APOC1,66.66559171942805
APOE,52.50227840906464
AR,154.04012369429586
AURKA,54.11986129623285
AZGP1,180.2932364058931
B2M,134.77543555256224
BAG1,81.22475247421639
BANK1,48.04511103885589
BCL2,138.86442356514198
BGN,76.69419773704114
BICC1,38.184496858739855
BIRC5,53.67190210960989
BLVRA,49.142560677823106
BRAF,74.95379803875724
C1QA,47.39599657241583
C1QB,45.26698533332011
CALCRL,52.53240268673866
CAPN13,102.5610402200169
CCL2,22.68630989223746
CCL3,44.34534136988802
CCL4,50.67966888544125
CCL5,66.30933925618098
CCNB1,132.0660369834847
CCND1,163.5313493952966
CCNE1,58.40025796273568
CCNE2,50.734762486954935
CD14,23.692589163018873
CD163,41.63702416750981
CD19,30.479726749436033
CD2,48.47972505601965
CD24,181.06125278000945
CD274,36.566016157304105
CD34,53.38072960540032
CD36,45.0997685614639
CD38,48.76419593276491
CD3D,38.75031979288985
CD3E,13.289443922141443
CD3G,66.06387191627576
CD4,19.489607906795165
CD40,66.48636602567703
CD40LG,40.6918321643749
CD44,147.51677231832326
CD5,39.032856166066175
CD63,173.32527906396194
CD68,17.40889928417257
CD69,67.25426435626682
CD7,56.269029999065815
CD74,131.41670023926105
CD79A,94.82050316126325
CD79B,40.79279781105767
CD8A,72.88035369714734
CD9,155.8221523634726
CD96,40.402793748382486
CDC20,73.1762912684694
CDC6,54.647970685266394
CDH1,151.12406716816102
CDH11,41.896285376609306
CDH3,52.38355681526402
CDK4,136.63589428264527
CDK6,38.05161155972394
CDK7,90.42537827184097
CDKN2A,95.65900463071162
CEACAM1,174.0192280908983
CENPF,93.13408768106467
CEP55,74.32485481597558
CLDN4,84.6397917678049
CLU,163.33363535833257
COBL,157.58213156756676
COL1A1,78.39364682299988
COL1A2,66.23108665321088
COL3A1,54.9057785915161
COL4A1,66.60737699022435
COL4A2,73.4890199676718
COL4A5,87.58790344585205
CR2,19.076332173098905
CRABP2,143.64229414960474
CSRP2,28.577840639141076
CST3,68.15198853324826
CSTB,39.74596694937488
CTCF,127.69527168105701
CTLA4,11.855943467541369
CTSL,125.17102125456962
CXCR5,80.60132638200307
CXXC5,88.59086378254258
DCN,63.43619660082136
DERL3,77.48553388173859
EFNA5,109.22633482414
EGFR,90.9471788944845
EIF3E,131.4850774777706
ELF5,66.70684462204811
EPCAM,164.5684735625036
ERBB2,186.30088088962177
ERBB3,160.26338435446738
ERBB4,119.97593831459433
ESR1,154.51697915731756
FABP7,96.78244700664007
FAP,62.28329377795701
FASN,158.16256022815804
FAT1,29.733842412217587
FCGR3A,94.56450672802131
FCN1,17.888549413717232
FCRL5,41.760657171878435
FGFR1,154.47841448630626
FGFR2,44.99514291925462
FGFR4,146.0364088066573
FN1,89.25349316157227
FOS,38.468671579564756
FOXA1,177.90123674479818
FOXC1,48.61450737372365
FOXP3,57.584671444286705
FXYD3,154.1248668980606
GATA3,147.52227521690594
GNG11,58.705339872006746
GNLY,52.987756927260506
GPNMB,38.51446877425968
GPR160,95.9266908752093
GRB7,87.55865525083071
GSN,84.58215587267776
GZMB,32.13388255283527
HIF1A,70.32851981692835
HLA.A,74.84758754902722
HLA.B,134.82405644437637
HLA.C,112.57453569604641
HLA.DPA1,43.71496355329071
HLA.DRA,56.54132104015503
HLA.DRB1,57.703878570230856
HLA.DRB5,52.84703595649934
HLA.E,108.94363889157663
HSPB1,166.38364313127974
HSPG2,46.227778323040305
ICAM1,36.52508518101181
ICOS,28.983806134946107
IFITM3,91.20779483850224
IGF1R,54.135812752238856
IGFBP5,167.5922408190713
IL2RA,108.41540304152764
IL32,77.82835830273285
IL3RA,37.791073213909975
IL7R,37.544371189270976
ISG15,67.12541685965537
ISG20,94.9933595237913
ITGA6,147.26307630887462
ITGAX,42.2077176434487
JUN,117.14031963187216
JUNB,159.38056641761221
KIF23,99.52809440433087
KIT,43.088592651567645
KRAS,148.04910290468106
KRT10,35.32921518251906
KRT14,66.73605705180644
KRT15,115.70064085436124
KRT17,7.788036996387159
KRT18,160.7125439404742
KRT19,193.67680216799374
KRT5,47.9850320435538
KRT7,205.2070497672507
KRT8,198.44109582227364
LAG3,109.03941785732552
LAMA1,46.260260247386334
LAMC1,150.1207773505442
LDB2,75.03517441530401
LGALS1,91.94300194143841
LGALS2,27.557988979563962
LGMN,104.12174569533745
LILRB1,27.79803622933576
LRP2,155.83525910236648
LST1,35.12469681575765
LTF,35.7481209364919
LUM,46.66650913336277
LYPD6B,79.51030922296587
LYZ,87.05509244982723
MAPK13,124.94487391855525
MAPK3,85.39156223963157
MDM2,72.04786072625359
MELK,64.65083102454916
MIA,40.9111951948124
MKI67,72.27750340564728
MLPH,143.25206218943205
MMP11,42.45941376718104
MMP12,50.70746393946905
MMP9,37.4893368900804
MS4A1,62.87282554056894
MSR1,36.02113714693458
MT2A,53.567412206250175
MUC1,180.00260688609774
MYB,152.77631455539765
MYBL2,50.63001002554713
MYC,139.06472031268476
MYL6,167.60306681655803
MYL9,101.87337484465017
MYLK,52.5627213563658
MYO10,153.66741002199942
MYO5B,132.65741132105134
MZB1,85.07585843717933
"NAT1",88.20782682023406
NCAM1,12.84903936703314
NDC80,59.17225207301239
NDRG2,107.90297340262772
NF1,137.6842539009316
NFKBIA,83.03303615347586
NKG7,64.66965607092875
NOTCH1,90.60601414783743
NR3C1,52.698901501129654
NUF2,25.544974989681265
OBP2B,8.17476684178623
ORC6,77.91516524103119
PABPC1,174.65502377558548
PBK,89.44115086605842
PDCD1,41.225068898932385
PDPN,73.28555239330586
PDZK1IP1,59.22212834244776
PECAM1,43.04678745553055
PGR,39.06791281253219
PHGDH,74.2433299191859
PI3,29.43794169208375
PIK3CA,102.6485503743193
PLEK,24.05727391143421
PLVAP,74.34681632024186
POU2AF1,59.097454658779824
PRLR,165.70851957382018
PTEN,101.08068160653212
PTPRB,26.936156478515258
PTPRC,41.11805116514728
PTTG1,59.149071049485556
RAMP2,141.73800472924842
RB1,124.58626807301674
RPL13,97.69847866866827
RPL18,81.88908692306659
RPSA,163.8944345935309
RRM2,61.014088168729046
S100A14,81.45974666613706
S100A4,88.8746081800014
S100A8,28.697174113904943
S100A9,28.96304801745596
SDC1,142.67257517915198
SFRP1,22.148231799590352
SIAH2,125.4935401465645
SKAP1,87.5518134442313
SLC2A1,78.61229475911966
SLC39A6,122.37356899804146
SLPI,41.970776709961655
SNAI2,61.70635987107868
SOX10,17.792461586930862
SOX18,26.363162764273014
SOX4,158.80885270101768
SPDEF,154.09625043280062
SPP1,61.453219517034185
STAT5A,52.35955920627024
SULF1,64.49451970029605
TAGLN,78.38006996234138
TBX21,50.31019001952099
TCF4,98.76259885689132
TCL1A,16.87488255606438
TFEC,23.469507412019354
TFF1,52.21384298841636
TFF2,35.119714210395195
TFF3,118.45096866573913
TFRC,121.70754186180952
THEMIS,48.66389297460751
THY1,51.789009613841465
TIMP1,117.33224553946724
TMEM45B,76.38040716727772
TMSB10,116.64983835081188
TP53,169.98869756561726
TPM2,50.62149023386422
TRAC,48.21107244146192
TRDC,56.051020530012195
TSPAN1,137.4613505561524
TTC6,150.84969175318673
TTYH1,33.40679244864295
TYMS,74.24397333140543
UBE2C,64.63171488130452
UBE2T,98.20508840705882
VIM,100.52656682561093
VSIR,76.46298131284202
XBP1,192.61786549177276
XCL1,60.96973753973351
ZEB1,95.05638499911161
ZNF571,118.0920873152098
