target,imp
ACTA2,59.52396521001451
ACTG2,21.192408232772536
ACTR3B,52.38193254891039
ADGRL4,41.00667324446999
AGR2,65.1541017225868
AHR,106.04879187667922
AIF1,31.137592412145086
AKT1,63.9064267790534
ALDH1A3,44.84206504836681
ANLN,32.62758397177273
AP1M2,34.234502332186786
APOC1,33.282625182255686
APOE,30.487009658707603
AR,79.83889526716473
AURKA,69.32117714963628
AZGP1,90.1082459592965
B2M,120.56589464136792
BAG1,70.34326395255246
BANK1,25.183510124295736
BCL2,109.95519126610762
BGN,46.82115467309423
BICC1,82.2932598768591
BIRC5,36.18397260125393
BLVRA,23.84085814005284
BRAF,43.04786907915354
C1QA,25.509873946774505
C1QB,35.83528989608187
CALCRL,80.99097398648263
CAPN13,46.27737732107179
CCL2,7.336716406905968
CCL3,20.744721791615905
CCL4,29.06869469668811
CCL5,26.483070424393258
CCNB1,40.39712388313077
CCND1,93.17157585581552
CCNE1,29.543125611740315
CCNE2,30.44642681380823
CD14,25.55483588256681
CD163,16.292509270595005
CD19,39.3246333526242
CD2,112.88829288976305
CD24,102.93166396740163
CD274,19.082968454936896
CD34,122.76699566144067
CD36,42.3029041930977
CD38,43.4023441635193
CD3D,24.236665373599802
CD3E,79.42086563769142
CD3G,45.635851674232214
CD4,32.775401456325554
CD40,64.06956643850347
CD40LG,36.619387446564765
CD44,107.84123097405822
CD5,44.55412075959122
CD63,100.07320710823517
CD68,18.5587009741054
CD69,25.901774160298032
CD7,38.89423999901895
CD74,52.17067174977901
CD79A,55.08794315925283
CD79B,14.967353834293633
CD8A,29.99785556174124
CD9,92.94997647450631
CD96,41.94828766234723
CDC20,64.72065828191772
CDC6,32.17314993356413
CDH1,88.05809611469311
CDH11,25.143708371057855
CDH3,22.70530450021852
CDK4,47.16005350797617
CDK6,11.98212537804362
CDK7,39.94536651146559
CDKN2A,30.48223795582713
CEACAM1,95.42075704253007
CENPF,27.633001182992256
CEP55,29.457128550387594
CLDN4,40.29058495626645
CLU,90.76690070564783
COBL,97.54576284849111
COL1A1,47.73760436035852
COL1A2,25.487983416715544
COL3A1,45.35640823826953
COL4A1,149.010991975571
COL4A2,68.47948434320888
COL4A5,27.542244585396226
CR2,30.501348381889997
CRABP2,136.0984486511363
CSRP2,23.66455570170907
CST3,35.749039897354166
CSTB,30.97705589278352
CTCF,68.88931063896261
CTLA4,15.435452791913546
CTSL,57.017343248920525
CXCR5,47.86667137410888
CXXC5,47.34131140076474
DCN,26.35461835738638
DERL3,38.5761178803579
EFNA5,55.112262614696185
EGFR,90.97585526646402
EIF3E,58.15660557371682
ELF5,32.548903256766756
EPCAM,71.83634450859367
ERBB2,102.1901688467296
ERBB3,88.02405705727088
ERBB4,54.019285517314586
ESR1,90.66321695287942
FABP7,69.63558342689169
FAP,44.96230650222768
FASN,101.86336442382303
FAT1,19.22834470215834
FCGR3A,32.87455650154001
FCN1,22.555170310667258
FCRL5,45.00032817287322
