target,imp
ACTA2,16.435746187863007
ACTG2,2.6203404147369627
ACTR3B,11.493285384888544
ADGRL4,41.184809632066575
AGR2,39.695716303030885
AHR,30.494552026329615
AIF1,4.162009991298699
AKT1,28.666990563485538
ALDH1A3,7.232398314638906
ANLN,16.647150058309148
AP1M2,9.840208042439253
APOC1,12.72700319011542
APOE,10.851208964413939
AR,39.940653193338
AURKA,24.70187593525294
AZGP1,61.807104226381746
B2M,37.64378715795497
BAG1,25.45426623182129
BANK1,10.769398536303227
BCL2,36.31049901270029
BGN,18.50559914159013
BICC1,20.05679948587086
BIRC5,9.420743628418517
BLVRA,22.886339544353735
BRAF,13.841721378960324
C1QA,15.429582977266355
C1QB,6.39758985377053
CALCRL,5.806207243095916
CAPN13,20.163565783431192
CCL2,8.498980034468284
CCL3,14.966053452096363
CCL4,25.2626145390139
CCL5,15.35399588963711
CCNB1,29.608145686972357
CCND1,61.563178229850294
CCNE1,9.85541258933072
CCNE2,15.501343094788906
CD14,14.179094758316444
CD163,13.683548013214441
CD19,22.74915942142314
CD2,37.40294511233637
CD24,41.445953316115904
CD274,13.180993061466692
CD34,9.212232799643111
CD36,6.577899427900299
CD38,17.18003994714405
CD3D,20.730614685612704
CD3E,18.861832259519886
CD3G,75.80134763179377
CD4,18.034897141370703
CD40,20.766487530082973
CD40LG,12.978568185166331
CD44,46.83925584202358
CD5,18.44507382967006
CD63,39.708771428079714
CD68,17.166657506742705
CD69,14.529143699461578
CD7,10.236296221896561
CD74,24.919354163142472
CD79A,26.940044717241012
CD79B,24.780233624272377
CD8A,17.83831197529672
CD9,40.240865413125846
CD96,20.260867566156065
CDC20,19.046087352410172
CDC6,11.069593256824161
CDH1,37.81243921191207
CDH11,23.16512565860233
CDH3,19.231421830325615
CDK4,20.004308820626903
CDK6,9.14091996754747
CDK7,29.367659096559656
CDKN2A,37.08661605560399
CEACAM1,47.16274101370502
CENPF,20.631942955171937
CEP55,11.229777804928608
CLDN4,26.952321792979742
CLU,41.193903345187145
COBL,37.10033693104434
COL1A1,27.99738857188561
COL1A2,31.383097532164275
COL3A1,19.852933664577503
COL4A1,15.349965755345403
COL4A2,17.734248086498656
COL4A5,20.500862312562514
CR2,25.406787710802856
CRABP2,36.96974778782937
CSRP2,20.198222824720677
CST3,13.357894239886969
CSTB,22.65989564079193
CTCF,35.829439612792356
CTLA4,6.476926697288201
CTSL,40.67844518659163
CXCR5,16.33128149383893
CXXC5,36.35296978407739
DCN,34.25654564348227
DERL3,22.286867157896832
EFNA5,56.632465220859245
EGFR,25.81431854044289
EIF3E,21.963268207693307
ELF5,10.114307299047454
EPCAM,43.068188252630506
ERBB2,55.55886760699196
ERBB3,52.006618530147946
ERBB4,23.442533096970937
ESR1,42.842362174679636
FABP7,31.289309573433346
FAP,22.558166543261642
FASN,35.792319716533164
FAT1,15.300496552518815
FCGR3A,30.917151338772424
FCN1,16.089248917439427
FCRL5,12.036092877344231
FGFR1,26.67304186698453
FGFR2,16.165381519277474
FGFR4,26.368843155837556
FN1,29.51076666123475
FOS,38.44347160916246
FOXA1,44.741577306810484
FOXC1,22.486181406561762
FOXP3,28.708331783823557
FXYD3,42.04952537692911
GATA3,49.9710282899674
GNG11,39.43835830908442
GNLY,38.72760935070288
GPNMB,11.905970273695786
GPR160,21.985807400135172
GRB7,21.567919469266403
GSN,17.122239100587425
GZMB,12.037498598095876
HIF1A,22.322915241986966
HLA.A,16.939922774838436
HLA.B,32.76724672111427
HLA.C,15.500173367432753
HLA.DPA1,22.059670509244334
HLA.DRA,11.424537066956594
HLA.DRB1,15.698031436745142
HLA.DRB5,8.19729492819449
HLA.E,34.49432057317651
HSPB1,32.69715608404063
HSPG2,8.295192124189011
ICAM1,21.590248470218484
ICOS,21.429271456994126
IFITM3,20.766253041281498
IGF1R,16.612115751873535
IGFBP5,44.05996706095896
IL2RA,29.421551833322134
IL32,33.084542233968165
IL3RA,17.052616805144233
IL7R,39.11148061910056
ISG15,11.481172819198408
ISG20,30.976390343276936
ITGA6,43.33867946983996
JUN,18.554027097480112
JUNB,49.82149028792301
KIF23,16.68334862898421
KIT,12.010855507984468
KRAS,28.019785527404807
KRT10,4.855678192149765
KRT14,35.100157635560514
KRT15,20.581071270290327
KRT17,16.17000527259113
KRT18,44.5014092865338
KRT19,58.999465818087586
KRT5,30.30831919162586
KRT7,32.5351733697477
KRT8,62.753967256302985
LAG3,23.025905743367513
LAMA1,26.557076506976365
LAMC1,44.5198314399198
LDB2,24.367469422880085
LGALS1,34.963117000818094
LGALS2,38.49269230020433
LGMN,56.152174452438906
LILRB1,16.348240332901675
LRP2,44.46991364155038
LST1,11.51352067836699
LTF,15.908657390392337
LUM,47.14603062416794
LYPD6B,12.34947581729345
LYZ,16.104974220283374
MAPK13,35.09751503760813
MAPK3,16.956680395736498
MDM2,19.613741764242018
MELK,16.939042054443068
MIA,8.12452700753219
MKI67,13.407214459497952
MLPH,38.713983288080456
MMP11,25.223245825629007
MMP12,17.145727683998356
MMP9,15.16500016146963
MS4A1,12.697548072019334
MSR1,16.062279210106635
MT2A,6.0491559051762795
MUC1,54.79949354382843
MYB,58.9142233844757
MYBL2,16.82234654849149
MYC,35.58821143268544
MYL6,30.68997695537095
MYL9,41.556603251728745
MYLK,18.640889314972256
MYO10,44.54319957538347
MYO5B,29.791136738600542
MZB1,43.34998050993806
"NAT1",25.103780556686417
NCAM1,12.630765199708332
NDC80,13.289662785441848
NDRG2,25.333744869883013
NF1,41.71976748593447
NFKBIA,30.569169541237805
NKG7,9.756914323737506
NOTCH1,16.34965060159392
NR3C1,14.05162220611085
NUF2,44.033930542056275
OBP2B,11.53793395936083
ORC6,21.1724840013408
PABPC1,48.31560686697418
PBK,10.839198800913161
PDCD1,6.649847570195797
PDPN,20.38762341485301
PDZK1IP1,21.93658348276402
PECAM1,16.598755714205524
PGR,23.354903046321127
PHGDH,23.41497464276308
PI3,21.61595416762314
PIK3CA,33.74920700438015
PLEK,15.817291513827035
PLVAP,40.2467309204481
POU2AF1,18.892920902934463
PRLR,50.03544158959123
PTEN,18.28510825864194
PTPRB,14.251744822595898
PTPRC,42.1247202612911
PTTG1,13.013697225419946
RAMP2,15.218894083282816
RB1,34.69404561078431
RPL13,29.10188158204325
RPL18,21.68557796182035
RPSA,23.94593400196033
RRM2,3.654993559660675
S100A14,25.60795961976713
S100A4,41.61117848274203
S100A8,16.861250232192777
S100A9,3.446780002586147
SDC1,32.34258388177531
SFRP1,12.384710455073932
SIAH2,42.14143610591308
SKAP1,26.89305672458944
SLC2A1,32.11052417215671
SLC39A6,40.01140979483694
SLPI,25.65267024812806
SNAI2,13.337745406328605
SOX10,14.709920714947522
SOX18,34.09263330920367
SOX4,44.93764312954178
SPDEF,46.25998013261765
SPP1,9.156568888694546
STAT5A,19.648814120589734
STMN1,22.555198428163035
SULF1,17.407342062927388
TAGLN,8.57653025179431
TBX21,28.724170857552
TCF4,12.030905734369558
TCL1A,9.565345251238577
TFEC,5.063601814835147
TFF1,18.592070225829783
TFF2,11.0464999875827
TFF3,30.97653168404132
TFRC,34.40052847736612
THEMIS,10.342215903850377
THY1,21.125209881008132
TIMP1,19.99447510820984
TMEM45B,29.16541861813813
TMSB10,22.93728467922176
TP53,49.76534406319213
TPM2,23.90659331823936
TRAC,13.436635725477379
TRDC,40.935055539583935
TSPAN1,46.63837518460047
TTC6,39.794728835035535
TTYH1,3.2103176249355694
TYMS,6.293805626893045
UBE2C,21.769969552361367
UBE2T,20.754069129894404
VIM,22.377920797549976
VSIR,9.150192542154675
XBP1,62.9597156593459
XCL1,27.226155335539584
ZEB1,24.746196856936635
ZNF571,29.281218476766686
