target,imp
ACTA2,58.85844937104693
ACTG2,70.25072233952937
ACTR3B,53.85246964963946
ADGRL4,58.148065389819074
AGR2,48.51687509546604
AHR,31.983366611522175
AIF1,69.27753204833007
AKT1,46.416553731716746
ALDH1A3,70.5191187752751
ANLN,39.28522423387017
AP1M2,53.41556911261021
APOC1,51.86831548430554
APOE,65.38483771357157
AR,32.05245976395488
AURKA,55.01058708931282
AZGP1,25.029127974468178
B2M,46.456117473622655
BAG1,36.27353391430559
BANK1,81.57329892679908
BCL2,29.670688646023518
BGN,55.3361476202704
BICC1,72.19079443382769
BIRC5,53.03270824739041
BLVRA,91.49865942820357
BRAF,38.41249751166182
C1QA,68.98527603556511
C1QB,81.02794662921657
CALCRL,60.062331159625394
CAPN13,73.75053742527474
CCL2,94.93043517236843
CCL3,55.43641008963139
CCL4,68.59779153314301
CCL5,64.31009607733122
CCNB1,48.99918089938497
CCND1,35.036377627955936
CCNE1,55.368705541502614
CCNE2,78.1064985361324
CD14,86.20655474278237
CD163,65.80923512780998
CD19,50.571941810341315
CD2,47.8425090689417
CD24,26.435472734417854
CD274,70.8343397704558
CD34,44.30417753135245
CD36,51.25931452888081
CD38,72.42337811044801
CD3D,57.242559235522684
CD3E,64.43598964130611
CD3G,86.58480643968214
CD4,62.50442968663006
CD40,58.00181206439813
CD40LG,53.05833566149741
CD44,24.271217498186765
CD5,55.03459294632328
CD63,37.73855069746187
CD68,77.440222381647
CD69,46.80981485287628
CD7,43.674345068800584
CD74,72.43672424008706
CD79A,58.291262679991135
CD79B,77.5065874650125
CD8A,86.42473361839596
CD9,30.866281921544243
CD96,76.47470288305294
CDC20,48.62956127125485
CDC6,53.39271230782342
CDH1,33.48783944264976
CDH11,91.06536643447413
CDH3,39.220523668519874
CDK4,46.58089025476725
CDK6,57.18979700202133
CDK7,44.86724980477443
CDKN2A,52.93118139659782
CEACAM1,37.831758814210865
CENPF,53.643002161004816
CEP55,45.86818805140661
CLDN4,55.90354661811714
CLU,46.04424256460552
COBL,46.74306315314385
COL1A1,44.864827702847904
COL1A2,46.141925104895314
COL3A1,46.63353538309518
COL4A1,55.877884746406174
COL4A2,54.58230657165648
COL4A5,65.32840197011762
CR2,67.25526245193178
CRABP2,41.11173107570078
CSRP2,75.01668477108561
CST3,69.9039425381153
CSTB,56.91570468338617
CTCF,48.75938336454035
CTLA4,53.16295829272729
CTSL,55.90291034544215
CXCR5,51.28940912485271
CXXC5,60.635940516759234
DCN,54.90674594640388
DERL3,65.70336511847093
EFNA5,43.493994759860186
EGFR,48.32808593343125
EIF3E,61.65560466814945
ELF5,51.292163198407046
EPCAM,26.709303691663276
ERBB2,25.796874808053623
ERBB3,37.61016389040275
ERBB4,35.48300408483837
ESR1,32.254562031757224
FABP7,39.68938002967424
FAP,62.09224558870369
FASN,28.397723589199583
FAT1,60.07575072597199
FCGR3A,49.73127920615096
FCN1,77.25781601571859
FCRL5,55.721218831802716
FGFR1,34.17921421494953
FGFR2,78.29847423779812
FGFR4,41.222940801846875
FN1,46.01363499631569
FOS,55.69380065465707
FOXA1,29.71639042427639
FOXC1,55.382387364086384
FOXP3,66.89275927642512
FXYD3,31.796039178493203
GATA3,32.354807291700965
GNG11,74.58259477845408
GNLY,75.09779733571041
GPNMB,65.73339708384081
GPR160,53.79322413974124
GRB7,69.89207157438254
GSN,40.223547488121206
GZMB,80.68667137642119
HIF1A,53.86959757632453
HLA.A,51.57270679918988
HLA.B,55.762736932868044
HLA.C,69.47805766116258
HLA.DPA1,74.66434822162883
HLA.DRB1,73.13494287869995
HLA.DRB5,68.00124617989513
HLA.E,55.70387050598084
HSPB1,39.86291930783238
HSPG2,57.921358097722504
ICAM1,45.57986302264402
ICOS,89.10611716395832
IFITM3,46.2984983356639
IGF1R,58.29621994586062
IGFBP5,29.49105570596713
IL2RA,56.23262978777132
IL32,55.614211199276326
IL3RA,60.41717230126938
IL7R,68.72160122842467
ISG15,60.20874387054821
ISG20,57.261434561803384
ITGA6,26.571633780768956
ITGAX,65.18958542140557
JUN,56.25105353219542
JUNB,36.30304453846138
KIF23,56.83420217926652
KIT,81.46568062899237
KRAS,31.71155111204842
KRT10,73.85180680285276
KRT14,55.88361966160723
KRT15,51.115423138124726
KRT17,72.39974249459837
KRT18,36.486076539917896
KRT19,20.59635491479246
KRT5,52.880389981814005
KRT7,24.770213622417405
KRT8,27.651570607078447
LAG3,55.22915602157979
LAMA1,62.11012281782154
LAMC1,38.42964230025056
LDB2,70.89599175505894
LGALS1,33.06455322147837
LGALS2,98.30362236599358
LGMN,37.404309964453894
LILRB1,90.50301136778462
LRP2,22.3850680177771
LST1,74.23237990685725
LTF,71.74561988040728
LUM,54.59548955846483
LYPD6B,45.013805029932534
LYZ,60.90547203967672
MAPK13,44.21945084812566
MAPK3,47.97634515397909
MDM2,46.482713065587276
MELK,46.347402338781365
MIA,60.71132841632542
MKI67,63.948040379770575
MLPH,48.34757885880801
MMP11,77.37468216189656
MMP12,60.178820213024856
MMP9,59.033427167443364
MS4A1,48.039939613852695
MSR1,67.75523674718625
MT2A,68.61748080066158
MUC1,18.741952854187733
MYB,32.395544956568635
MYBL2,57.96247381507671
MYC,52.3938957911276
MYL6,29.159130473114953
MYL9,79.92585521904739
MYLK,101.57219278113458
MYO10,38.2226588767709
MYO5B,47.056386560535046
MZB1,61.55360191872362
"NAT1",45.56521521407365
NCAM1,77.23737666445653
NDC80,55.048398732305806
NDRG2,51.126099419502765
NF1,76.11959786661345
NFKBIA,64.05300069235881
