target,imp
ACTA2,38.83174224253929
ACTG2,88.50270886700628
ACTR3B,37.67415831130985
ADGRL4,77.21653174584097
AGR2,49.14342786076372
AHR,42.93668447470128
AIF1,84.29416467719305
AKT1,34.04076899079539
ALDH1A3,56.2019952903778
ANLN,51.03309459982392
AP1M2,39.872804128868076
APOC1,47.60114079021693
APOE,47.51788086624509
AR,30.02303792996452
AURKA,53.724237661548756
AZGP1,20.003054731121217
B2M,35.34952663905866
BAG1,48.24340317207607
BANK1,64.06248508926451
BCL2,45.64340733648792
BGN,41.67118950965489
BICC1,81.31628864704514
BIRC5,64.11043161791238
BLVRA,70.08543887577292
BRAF,69.6377457809644
C1QA,49.531377960699885
C1QB,52.74222000983527
CALCRL,63.509090120797076
CAPN13,48.23166137452108
CCL2,72.39883099256093
CCL3,46.31602601322467
CCL4,67.88302615792124
CCL5,59.52237919357342
CCNB1,44.10968006931798
CCND1,32.98005138189427
CCNE1,65.50352960491607
CCNE2,93.66049802080337
CD14,56.18799216341404
CD163,67.48619362457447
CD19,68.78074316075667
CD2,46.171091496227746
CD24,31.090863534722654
CD274,55.868909318129006
CD34,43.711961567340296
CD36,60.98520796715095
CD38,50.369464457050064
CD3D,66.28425909784258
CD3E,65.38556815858907
CD3G,52.48231650618528
CD4,43.591394535132174
CD40,68.98922030512841
CD40LG,81.00962559069556
CD44,35.37167074773607
CD5,50.10655849348632
CD63,29.10688589327705
CD68,76.63279662429383
CD69,64.92538496927155
CD7,81.93448496162492
CD74,40.691440117258004
CD79A,58.95512673870547
CD79B,58.56938837468816
CD8A,54.194262421768144
CD9,32.118726147269875
CD96,41.362162328141714
CDC20,56.00152472562646
CDC6,33.70598330502476
CDH1,37.91878897952554
CDH11,53.86680984249909
CDH3,45.34845936366719
CDK4,29.91323844252898
CDK6,78.5295239494259
CDK7,48.11984996677668
CDKN2A,57.126778504180756
CEACAM1,31.585106901879055
CENPF,47.27289985026845
CEP55,74.30668516880459
CLDN4,46.75027952285008
CLU,21.23349483472097
COBL,22.24659375360553
COL1A1,47.95527252782768
COL1A2,44.83116418171718
COL3A1,56.132682770886106
COL4A1,46.25450683267418
COL4A2,44.183699278620516
COL4A5,47.41430107648103
CR2,60.43957743963213
CRABP2,27.771151036952915
CSRP2,69.84104486987216
CST3,83.14595283687736
CSTB,71.47561699242117
CTCF,36.758979611548845
CTLA4,72.88007296080701
CTSL,52.02133159018322
CXCR5,60.457016802667695
CXXC5,49.89409493240033
DCN,60.89596277878959
DERL3,38.01437880100092
EFNA5,61.169045633491976
EGFR,36.984510546987785
EIF3E,49.28515795024359
ELF5,63.53473622606953
EPCAM,28.899960773558387
ERBB2,34.22519382843769
ERBB3,23.012491213410108
ERBB4,36.73147966089238
ESR1,36.01658929177092
FABP7,42.493059660874295
FAP,50.04377952641019
FASN,28.62721805754201
FAT1,69.4183086002174
FCGR3A,49.85901103683196
FCN1,74.68095609832157
FCRL5,61.39404775941814
FGFR1,40.66387137110741
FGFR2,55.981097353468115
FGFR4,37.91188789781205
FN1,47.70804003140314
FOS,52.05804372766423
FOXA1,35.66678858123869
FOXC1,55.72325739688173
FOXP3,45.935775057934286
FXYD3,17.16635624034617
GATA3,25.087172323290137
GNG11,67.6149866853081
GNLY,73.19156043392447
GPNMB,57.66816135227665
GPR160,27.23998184933574
GRB7,79.86482497449595
GSN,38.97874226019899
GZMB,93.73490636347987
HIF1A,57.35054168683539
HLA.A,64.92707311808152
HLA.B,39.196387534815514
HLA.C,45.59972475819518
HLA.DPA1,46.74080015419248
HLA.DRA,41.82612331141231
HLA.DRB1,44.984442619304644
HLA.DRB5,53.80675053770553
HLA.E,39.67264064348567
HSPB1,45.301030750800855
HSPG2,40.390963824663544
ICAM1,51.18050069252853
ICOS,77.56667945396218
IFITM3,35.740660837945164
IGF1R,77.81761276437223
IGFBP5,28.24505242274862
IL2RA,31.264668665203192
IL32,53.21736820014703
IL3RA,78.23607566713275
IL7R,51.37598747694511
ISG15,71.81978579109865
ISG20,42.89759703957276
ITGA6,34.72432514891479
ITGAX,65.77895464949287
JUN,60.095387030214646
JUNB,32.55517927634675
KIF23,49.349261935671706
KIT,42.90479788275163
KRAS,27.967478702744238
KRT10,104.80800318839616
KRT14,59.64473865356277
KRT15,46.22228625681917
KRT17,73.67077388176591
KRT18,18.71262288363288
KRT19,20.56842526030181
KRT5,38.28358691446688
KRT7,22.763255363607215
KRT8,23.060423640031125
LAG3,45.40576547940035
LAMA1,63.83676705623041
LAMC1,37.48697487439266
LDB2,34.54928594061897
LGALS1,40.2468940104109
LGALS2,64.15187529380394
LGMN,54.337212528049875
LILRB1,52.7384030950957
LRP2,25.26080174572902
LST1,72.41124158253626
LTF,60.537816502819744
LUM,76.27525686676357
LYPD6B,45.88165025976299
LYZ,44.7256300984642
MAPK13,30.840353632055475
MAPK3,50.700784604455194
MDM2,41.80356975740808
MELK,65.33928070188637
MIA,91.85369472709786
MKI67,47.205244465446164
MLPH,28.14817260118987
MMP11,61.06472990550744
MMP12,53.66139239957891
MMP9,75.96914269708469
MS4A1,63.87078618935691
MSR1,37.23447719137772
MT2A,63.09648304393145
MUC1,29.925410470553405
MYB,37.25427985807989
MYC,52.54959205103133
MYL6,51.677139982078785
MYL9,64.25573388139418
MYLK,49.989423305398944
MYO10,44.38366384010095
MYO5B,42.00873899288081
MZB1,64.38761296166767
"NAT1",36.29345946022861
NCAM1,102.40750371818564
NDC80,64.46635688779199
NDRG2,46.892072684058896
NF1,32.953201436233414
NFKBIA,44.93966553833486
NKG7,48.39624617545747
NOTCH1,52.12985155538517
NR3C1,45.54786585064959
NUF2,72.53533165881306
OBP2B,55.14432140452346
ORC6,47.93552856108518
PABPC1,28.55684374960578
PBK,55.857187227757905
PDCD1,68.71915569785757
PDPN,78.75256107101019
PDZK1IP1,74.64851585456678
PECAM1,67.04872174443302
PGR,46.645450242901944
PHGDH,45.723799945405226
PI3,47.90981198579769
PIK3CA,29.739808671593504
PLEK,49.79100883714601
PLVAP,57.19135586247379
POU2AF1,73.75915635889827
PRLR,31.4413040171715
PTEN,32.86295288549561
PTPRB,58.04010353445775
PTPRC,69.7291224184044
PTTG1,50.092959130359134
RAMP2,62.50964919365327
RB1,41.69800305002527
RPL13,53.341593359229734
RPL18,50.97918302482429
RPSA,22.41648024404971
RRM2,61.90374219780585
S100A14,33.70850381305457
S100A4,64.98938876149447
S100A8,86.28742828489149
S100A9,89.21838787808636
SDC1,27.874890817133455
SFRP1,45.48183328755587
SIAH2,28.08017247814364
SKAP1,51.93757765205825
SLC2A1,76.20123235163679
SLC39A6,39.987015907313705
SLPI,64.69025668276404
SNAI2,76.16522405569606
SOX10,55.734708685173985
SOX18,39.370018139782545
SOX4,46.92680487219437
SPDEF,26.35810897603928
SPP1,81.23737939319835
STAT5A,50.8675957369946
STMN1,63.245922101947414
SULF1,115.03458697396576
TAGLN,56.068711944909
TBX21,55.559080310898054
TCF4,73.30231966505036
TCL1A,49.24380291791474
TFEC,47.27998227699484
TFF1,47.224283892290394
TFF2,64.85291475963159
TFF3,51.27762067637306
TFRC,39.991913967837334
THEMIS,39.298530822159684
THY1,54.22992946164655
TIMP1,50.52358441365319
TMEM45B,39.518222723391666
TMSB10,60.72990915705467
TP53,40.048579026614014
TPM2,52.57689906105942
TRAC,81.04194906260518
TRDC,52.71781996867981
TSPAN1,28.547693144082732
TTC6,26.33104458793884
TTYH1,58.07868783573165
TYMS,67.4904322660838
UBE2C,79.72517453766129
UBE2T,46.838883781562664
VIM,38.81544861503682
VSIR,51.826938532667064
XBP1,26.566061404629632
XCL1,54.84588000972522
ZEB1,51.36597123762036
ZNF571,40.80042273922007
