target,imp
ACTA2,27.824915457618328
ACTG2,36.08554572008516
ACTR3B,27.31402804250325
ADGRL4,21.032148526063164
AGR2,19.672075865279687
AHR,17.44984084967107
AIF1,37.33767190991877
AKT1,23.60347786878927
ALDH1A3,51.25174278034078
ANLN,27.00840548738628
AP1M2,29.845606244716723
APOC1,25.864880325070185
APOE,42.6042722133912
AR,22.28634798447131
AURKA,23.190127875447196
AZGP1,19.993520277129065
B2M,19.429593193325626
BAG1,19.704402624651102
BANK1,43.454012311304865
BCL2,28.600931723676595
BGN,22.234236382976555
BICC1,39.29918418995546
BIRC5,23.493994533905894
BLVRA,37.51712982979514
BRAF,24.25131413759299
C1QA,48.97893230347286
C1QB,40.384630350334284
CALCRL,36.48922574727903
CAPN13,23.978533753742926
CCL2,42.726298954492286
CCL3,39.677740886528724
CCL4,32.611010120851304
CCL5,45.9179186625261
CCNB1,30.817784040429046
CCND1,12.862034779963691
CCNE1,44.08027140170579
CCNE2,45.45633468402547
CD14,38.18607435663966
CD163,51.72857420410492
CD19,35.94423044569473
CD2,27.449377161070984
CD24,17.003787151576088
CD274,32.329963439968886
CD34,33.83767396457529
CD36,48.78488936823221
CD38,28.33423414465507
CD3D,25.674222460134196
CD3E,41.71933449310084
CD3G,49.14007265482247
CD4,51.72194992438297
CD40,30.54767915298783
CD40LG,31.598760719641522
CD44,26.069027607454533
CD5,48.587435001990045
CD63,15.291956893882746
CD68,56.82673909445827
CD69,30.23209502902133
CD7,30.15044023980199
CD74,34.60655573854055
CD79A,35.57379807463569
CD79B,52.90370813860724
CD8A,44.557008489659275
CD9,22.139677524462385
CD96,35.867123538531516
CDC20,31.569765264881426
CDC6,35.7655632645819
CDH1,28.782021287051062
CDH11,34.41311044941965
CDH3,36.68709872281047
CDK4,31.31250990173508
CDK6,26.445575129785258
CDK7,32.01823856476451
CDKN2A,31.862740377257815
CEACAM1,16.309248240809108
CENPF,30.98567745964777
CEP55,32.25977897985675
CLDN4,41.292161590059095
CLU,18.01792886793739
COBL,23.27827625319749
COL1A1,29.218965231764614
COL1A2,29.630224125927683
COL3A1,25.248647484590396
COL4A1,26.843983430850212
COL4A2,28.27239762867425
COL4A5,22.412918622477562
CR2,47.71483975550632
CRABP2,24.11322347423506
CSRP2,40.216165702752335
CST3,39.36835330930961
CSTB,37.00381544279009
CTCF,20.884433129580685
CTLA4,33.79514351715218
CTSL,18.064243670590685
CXCR5,34.0713777733721
CXXC5,29.975267336255925
DCN,53.32712385973384
DERL3,36.33177840037184
EFNA5,23.244244889487153
EGFR,25.99516270648803
EIF3E,30.62633470109581
ELF5,29.891221784459667
EPCAM,19.136941929037793
ERBB2,28.80880499697723
ERBB3,20.636061692282862
ERBB4,20.237618226054256
ESR1,20.205029244860718
FABP7,26.31897624184241
FAP,40.52188989401102
FASN,14.121798535080627
FAT1,25.653902744834095
FCGR3A,48.967430862666916
FCN1,35.204163956118116
FCRL5,48.391710944345775
FGFR1,17.98910669612805
FGFR2,28.673911846434606
FGFR4,33.34040201452983
FN1,25.51419007077958
FOXA1,12.74404259217686
FOXC1,20.761147735845594
FOXP3,40.37109717620776
FXYD3,15.666846082366177
GATA3,17.08396306673025
GNG11,43.139309366506474
GNLY,48.86734464016975
GPNMB,40.784641156034894
GPR160,22.214239616216677
GRB7,36.58513790398141
GSN,27.01671820522792
GZMB,36.18917876718291
HIF1A,34.87055546750943
HLA.A,33.29925372989922
HLA.B,32.2587658988005
HLA.C,50.1587625573111
HLA.DPA1,47.91543113817283
HLA.DRA,32.36718915444418
HLA.DRB1,26.060894948940064
HLA.DRB5,49.41942523349582
HLA.E,33.184580379099934
HSPB1,22.859167657113886
HSPG2,37.84705574150102
ICAM1,30.9141404144375
ICOS,36.93340284913446
IFITM3,30.41578931803752
IGF1R,40.18219332394747
IGFBP5,21.915987314506193
IL2RA,25.299238262731322
IL32,50.60104859639156
IL3RA,46.442334499695875
IL7R,36.852121990325
ISG15,51.014864180745754
ISG20,27.469065084844644
ITGA6,18.04588375444984
ITGAX,50.97881550465471
JUN,29.68628241100896
JUNB,25.67392275134181
KIF23,25.128596008375524
KIT,41.112634547393675
KRAS,19.934340854669262
KRT10,29.309975299258454
KRT14,28.106875039632264
KRT15,36.5839449747436
KRT17,50.447207737948744
KRT18,10.67617668110978
KRT19,22.029695331385092
KRT5,27.429199391096027
KRT7,21.393063851919543
KRT8,20.344030190557408
LAG3,31.330228947914378
LAMA1,29.554312686790713
LAMC1,19.540940422910424
LDB2,27.321310052482485
LGALS1,33.939653033970835
LGALS2,34.97850573763723
LGMN,48.33892199978222
LILRB1,44.67448218451149
LRP2,15.444646398509024
LST1,33.53647396911745
LTF,100.3644822601472
LUM,31.352071516862164
LYPD6B,23.535256053790903
LYZ,30.570048406087793
MAPK13,20.242730414973735
MAPK3,31.06188877744114
MDM2,40.980579223205744
MELK,25.545563044348533
MIA,38.13856963080222
MKI67,27.62230693553297
MLPH,23.153332979256724
MMP11,44.194077631745486
MMP12,41.642010789755524
MMP9,44.73009994870547
MS4A1,38.99726851194716
MSR1,34.07154078097451
MT2A,44.80848736754264
MUC1,23.372405250672873
MYB,27.766807032955835
MYBL2,34.27820971091002
MYC,15.105013535391357
MYL6,24.88664111296524
MYL9,29.126528101590598
MYLK,33.18182842730563
MYO10,27.74261295497531
MYO5B,20.410383327218067
MZB1,26.729063067413065
"NAT1",28.843701936655265
NCAM1,57.51393121666023
NDC80,30.02880740669152
NDRG2,32.89126844441796
NF1,22.485771198727527
NFKBIA,30.041789262104874
NKG7,44.79301468296214
NOTCH1,31.153088441905215
NR3C1,30.957030243954087
NUF2,61.573721267016545
