target,imp
ACTA2,18.798504453770374
ACTG2,7.092917510901874
ACTR3B,26.134517377178785
ADGRL4,34.51781167481116
AGR2,34.7828301202733
AHR,43.747067619527314
AIF1,10.120519724985252
AKT1,31.671173840720954
ALDH1A3,1.6909873343155808
ANLN,10.225414132274587
AP1M2,16.89409910173613
APOC1,10.939337310371464
APOE,10.790882706849366
AR,46.63153038797818
AURKA,11.15368456583546
AZGP1,44.2886662944523
B2M,28.631200693836554
BAG1,35.18445556911079
BANK1,10.828785938293702
BCL2,34.64902304939927
BGN,33.058874108091345
BICC1,14.032305409606328
BIRC5,17.05962603977196
BLVRA,15.528645366272826
BRAF,22.53861030796098
C1QA,28.120257762323078
C1QB,25.973001136489685
CALCRL,23.459440768207674
CAPN13,13.869777665021752
CCL2,23.9750609212281
CCL3,58.261328454960264
CCL4,13.27368848587584
CCL5,16.077344644946155
CCNB1,30.844692358891805
CCND1,56.892370345446324
CCNE1,23.356403779942625
CCNE2,16.842213523401544
CD14,8.622262669564869
CD163,14.129456138082201
CD19,4.723577102837379
CD2,28.411228376090893
CD24,43.622694230712575
CD274,9.66792158085079
CD34,79.53646652457624
CD36,13.128428320896601
CD38,23.61153247911422
CD3D,14.054780329461618
CD3E,4.666300134059917
CD3G,6.404854083445341
CD4,34.68067871422247
CD40,49.637842033612266
CD40LG,40.13714199232004
CD44,32.04373066704567
CD5,32.67570634031662
CD63,27.48954532323271
CD68,10.235133977289733
CD69,10.416086706747773
CD7,1.68256402881437
CD74,32.527121603340696
CD79A,19.39354489058264
CD79B,20.880193155491167
CD8A,11.683769804582102
CD9,32.380305467549064
CD96,15.339553031447513
CDC20,26.748645189528755
CDC6,15.391845764293052
CDH1,33.38862745747158
CDH11,26.056518895106787
CDH3,13.498401725755235
CDK4,29.899969564063134
CDK6,7.418385635089659
CDK7,16.702666578912527
CDKN2A,16.40165272828091
CEACAM1,26.236603735280614
CENPF,15.704434062828122
CEP55,31.872289773800645
CLDN4,13.266556489740909
CLU,35.23546514370635
COBL,24.612222074830278
COL1A1,26.821740670051483
COL1A2,17.323535996709975
COL3A1,45.37119129822761
COL4A1,51.753186241963256
COL4A2,62.670447456263666
COL4A5,27.323592326413085
CR2,18.002119653218205
CRABP2,32.89157767201973
CSRP2,11.792002928175634
CST3,20.25090018141537
CSTB,10.793529045813344
CTCF,31.022364784532687
CTLA4,4.322705777018681
CTSL,21.963173730887952
CXCR5,21.975943925629952
