target,imp
ACTA2,44.21971731761129
ACTG2,13.038953064965959
ACTR3B,25.45372053699581
ADGRL4,22.820383765158635
AGR2,34.74890513250219
AHR,37.86896009710458
AIF1,12.388871779946566
AKT1,25.408462573215118
ALDH1A3,21.783243327983882
ANLN,14.273635230952438
AP1M2,16.64191020681678
APOC1,17.410415382837382
APOE,20.127804815849593
AR,38.06900196904858
AURKA,28.050547614457454
AZGP1,71.82855536201481
B2M,67.97102300115672
BAG1,23.05718675612395
BANK1,9.363302339323376
BCL2,47.951330325516466
BGN,132.6894694837937
BICC1,33.25896132157317
BIRC5,10.367065867143788
BLVRA,8.284788029565153
BRAF,16.76214033795229
C1QA,9.802339807615471
C1QB,15.140964300325482
CALCRL,13.606918695159777
CAPN13,18.36551358472308
CCL2,4.980227546258779
CCL3,10.63213399162081
CCL4,10.263059462639276
CCL5,18.150264072892657
CCNB1,26.744233097959672
CCND1,65.28129052234685
CCNE1,24.32728828326273
CCNE2,24.96591314497942
CD14,10.591331248883545
CD163,23.12741662446423
CD19,6.920213943093686
CD2,4.958208429235103
CD24,58.207376396846996
CD274,17.466192488492716
CD34,15.851988121272159
CD36,7.32827982141245
CD38,11.482760746121352
CD3D,12.601163272427163
CD3E,19.964043412241814
CD3G,12.776959176287887
CD4,12.730762072635011
CD40,37.291359776374094
CD40LG,26.295285132833943
CD44,46.33196607627293
CD5,29.8700870446513
CD63,34.500961817263686
CD68,8.112963364142159
CD69,19.07775506666856
CD7,24.11444000152095
CD74,21.958051910170344
CD79A,21.230209140813663
CD79B,27.26157285874206
CD8A,22.003547717057046
CD9,48.03010754952721
CD96,14.744159362821401
CDC20,12.289570222496437
CDC6,15.288114710833458
CDH1,25.76590480531544
CDH11,128.57038879185495
CDH3,6.314308231370713
CDK4,24.662384369145474
CDK6,19.039349771843785
CDK7,16.32599944569658
CDKN2A,16.73684701043373
CEACAM1,30.137676475324437
CENPF,20.884702133514864
CEP55,13.215295014396078
CLDN4,20.32940176422212
CLU,56.26948750394007
COBL,48.0859528978127
COL1A1,268.25512338995856
COL1A2,205.38568041833474
COL3A1,317.7328659920875
COL4A1,88.48545893118346
COL4A2,80.91168170859365
COL4A5,22.351103332740514
CR2,5.016751341716584
CRABP2,59.22922407291249
CSRP2,32.559551721042475
CST3,28.0677869337527
CSTB,18.588193642703573
CTCF,53.7666186618468
CTLA4,4.257047684664247
CTSL,25.73619254902906
CXCR5,48.91318647310922
CXXC5,38.12606304873108
DCN,70.594501721827
DERL3,34.40750160726855
EFNA5,32.37066026557272
EGFR,23.62356691418408
EIF3E,23.069543235883394
ELF5,23.69320155161371
EPCAM,46.92445396624167
ERBB2,51.665305624702484
ERBB3,34.40483947251124
ERBB4,36.222378913575874
ESR1,42.78317417485172
FABP7,31.64504684451877
FAP,45.031224244754476
FASN,49.553842077814195
FAT1,34.08234194906388
FCGR3A,27.489639269007668
FCN1,14.74900694304895
FCRL5,21.432157304495014
FGFR1,58.99596194643068
FGFR2,32.895424648937386
FGFR4,36.95585569448445
FN1,119.12091851981266
FOS,11.030160155138097
FOXA1,56.07939185244359
FOXC1,30.414605593914033
FOXP3,21.137877789387506
FXYD3,31.426726926388678
GATA3,43.58592242808136
GNG11,18.20813172406653
GNLY,25.518975254269456
GPNMB,18.350901575307336
GPR160,29.16570570870119
GRB7,20.17031430522295
GSN,44.361946791762904
GZMB,18.11746900849503
HIF1A,27.45097763543574
HLA.A,19.13632475358962
HLA.B,52.425220266945004
HLA.C,15.803156901619568
HLA.DPA1,16.42809208592165
HLA.DRA,18.561831322615927
HLA.DRB1,13.859803929274
HLA.DRB5,10.943645085370399
HLA.E,61.53832233780701
HSPB1,53.96589458958851
HSPG2,30.241611416812773
ICAM1,15.562895683477615
ICOS,2.085508635300513
IFITM3,45.29437816284283
IGF1R,34.463608134409895
IGFBP5,71.40766513100249
IL2RA,19.099166899017217
IL32,40.20397996654701
IL3RA,16.332726186780658
IL7R,11.18375105024062
ISG15,27.88881464258995
ISG20,21.674578187839366
ITGA6,40.65555218941008
ITGAX,7.18646978209549
JUN,27.309635232029997
JUNB,50.67566488306534
KIF23,17.031782560923318
KIT,14.202159612314112
KRAS,37.52259711581161
KRT10,8.441916283961309
KRT14,9.348547814821872
KRT15,29.413085993602046
KRT17,9.372685890046037
KRT18,69.40792748513833
KRT19,60.26209251281853
KRT5,39.49218198479622
KRT7,41.40376413938446
KRT8,62.94585889879149
LAG3,14.270165253990783
LAMA1,30.23282512314389
LAMC1,41.252426260320355
LDB2,48.14111500217089
LGALS1,54.13388906862705
LGALS2,14.253007767567134
LGMN,46.149108857792534
LILRB1,10.723870855027654
LRP2,47.7585347572764
LST1,9.264207963768458
LTF,9.037746937015767
LYPD6B,25.85176762871042
LYZ,26.460600726691133
MAPK13,21.85233466802362
MAPK3,22.89471126769424
MDM2,16.730218325353263
MELK,25.26174950248386
MIA,20.885680925312663
MKI67,10.866621562187058
MLPH,37.55949684263188
MMP11,148.50492286932612
MMP12,12.891847968459999
MMP9,2.7723006109508828
MS4A1,26.62685420421713
MSR1,11.145464206747889
MT2A,12.90532750907592
MUC1,113.09149386995307
MYB,32.27369986673882
MYBL2,23.89952343511995
MYC,30.20524580305197
MYL6,74.86778519615794
MYL9,54.53372001287599
MYLK,50.60325871539465
MYO10,35.16366959373673
MYO5B,45.833179237176346
MZB1,49.42442869226043
"NAT1",29.12516953426948
NCAM1,3.7079264580694815
NDC80,15.863873558929946
NDRG2,50.85557855727009
NF1,42.76598886504268
NFKBIA,17.926884566722052
NKG7,20.595631108135667
NOTCH1,32.09846116017305
NR3C1,36.90581345050231
NUF2,19.090454219002183
OBP2B,10.154542019707225
ORC6,39.493314171862444
PABPC1,78.88356428352238
PBK,13.802953149159443
PDCD1,8.502891089403448
PDPN,10.261757515718248
PDZK1IP1,18.577948478348468
PECAM1,27.543629607858737
PGR,13.90440112691607
PHGDH,26.204426998451755
PI3,4.070439045186525
PIK3CA,41.16250716903526
PLEK,16.101909047676465
PLVAP,23.27224204025838
POU2AF1,23.99567300360685
PRLR,34.42709468262284
PTEN,26.39218668471473
PTPRB,8.21982955837516
PTPRC,21.19544229919818
PTTG1,10.044214595100176
RAMP2,40.19456403509343
RB1,21.049903177585584
RPL13,29.752786347900955
RPL18,24.58016908655388
RPSA,45.32556204854127
RRM2,6.663540784687918
S100A14,20.11851465511055
S100A4,29.075941029704982
S100A8,14.233959239542886
S100A9,10.440541407282954
SDC1,47.22202483819748
SFRP1,27.34788975878676
SIAH2,35.461173301996475
SKAP1,22.914216179152266
SLC2A1,16.659706650238963
SLC39A6,47.70583415390457
SLPI,11.105139347272564
SNAI2,100.11535170455998
SOX10,10.173349162953265
SOX18,30.405866691927773
SOX4,45.150842410299305
SPDEF,45.46009652719885
SPP1,16.926348393441412
STAT5A,27.342203045513326
STMN1,29.031134846297427
SULF1,50.826797845372695
TAGLN,48.66398845799245
TBX21,18.26742659402367
TCF4,33.25639519484028
TCL1A,1.5423476139401426
TFEC,3.8949102586522435
TFF1,5.869410181521626
TFF2,10.911324543499784
TFF3,29.504464290091132
TFRC,18.43681245949533
THEMIS,22.103788853436914
THY1,28.242313521184364
TIMP1,56.62328105915184
TMEM45B,10.093586456381008
TMSB10,39.38515337215653
TP53,54.0689838495327
TPM2,53.71632324936662
TRAC,27.34536353906805
TRDC,24.100477602123664
TSPAN1,45.364308282859795
TTC6,58.324222928079806
TTYH1,5.3827988873479375
TYMS,9.797910644346992
UBE2C,15.571701656640464
UBE2T,26.33317961516377
VIM,123.74552460666328
VSIR,13.890316122001908
XBP1,100.95687837503645
XCL1,11.313943891873203
ZEB1,55.301368705556506
ZNF571,36.70231572142515
