target,imp
ACTA2,0
ACTG2,0
ACTR3B,7.428550788801674
ADGRL4,2.8437080045141268
AGR2,11.89377918990477
AHR,5.629734229488884
AIF1,6.818874660711516
AKT1,4.316113524025906
ALDH1A3,0.8830505300715195
ANLN,4.549375551345068
AP1M2,2.870796933760392
APOC1,10.144237144299128
APOE,1.451824131815912
AR,9.26910554136122
AURKA,0.49583188794383287
AZGP1,13.294887399919624
B2M,2.242805583583831
BAG1,5.166300010201626
BANK1,2.8972354245468006
BCL2,7.685294259488441
BGN,1.1388044801376476
BICC1,1.0633363777499816
BIRC5,9.586048841068992
BLVRA,1.8948835542800606
BRAF,4.72444691594966
C1QA,2.352843545796063
C1QB,1.8465639161065526
CALCRL,1.2683639205573738
CAPN13,7.523535481222025
CCL2,2.0379152464719086
CCL3,2.8622677325382786
CCL4,5.2187107719566415
CCL5,5.526291777397461
CCNB1,0.9012317019509948
CCND1,16.054332420142995
CCNE1,3.979959499756872
CCNE2,6.363409674332005
CD14,3.9367467270713292
CD163,0.08019118784473371
CD19,9.199046000497697
CD2,1.6990091802965592
CD24,9.351768258936596
CD274,1.3423634124388635
CD34,2.099795310790987
CD36,5.031259101796753
CD38,1.386850160846216
CD3D,3.5445682752141683
CD3E,1.782649902056879
CD3G,5.68374671969086
CD4,0
CD40,3.7681695294812174
CD40LG,1.96559507988585
CD44,6.270913395903109
CD5,5.029824264498205
CD63,4.7651682224023215
CD68,1.8357046592972068
CD69,3.8950527514463693
CD7,2.127171007476693
CD74,1.8429270037700451
CD79A,5.574532425854427
CD79B,0
CD8A,10.47654690408596
CD9,4.547910724138788
CD96,2.9766422979271097
CDC20,1.3872179777448634
CDC6,1.3166441333397987
CDH1,3.593405019883818
CDH11,0.5488622503144291
CDH3,2.087913917519015
CDK4,2.180587700102212
CDK6,5.308186701183564
CDK7,4.742966971197847
CDKN2A,5.034421855156417
CEACAM1,5.7906290405800975
CENPF,2.175102568189171
CEP55,2.6811402421075368
CLDN4,6.014092252790967
CLU,14.248054406278266
COBL,7.785707935984658
COL1A1,0.20816086056705946
COL1A2,1.4916676111371807
COL3A1,1.0474773260783419
COL4A1,0.926683575651696
COL4A2,1.8371846384660564
COL4A5,4.015114524406807
CR2,0
CRABP2,4.894979334775445
CSRP2,4.243665296004338
CST3,3.1107421855236965
CSTB,1.746863899043059
CTCF,4.419923004902915
CTLA4,2.5902973162700236
CTSL,4.720744980637525
CXCR5,6.753394645058385
CXXC5,6.462193196228039
DCN,0.7767965129238416
DERL3,3.373136968691252
EFNA5,5.717663043793782
EGFR,1.2264766877300604
EIF3E,9.517565831194526
ELF5,1.275387089492246
EPCAM,11.948942738877076
ERBB2,7.569724062239082
ERBB3,5.151573707824505
ERBB4,5.285267328066293
ESR1,9.52063574586426
