target,imp
ACTA2,37.50653647543197
ACTG2,13.84238438205453
ACTR3B,75.08867242819552
ADGRL4,37.45887707727504
AGR2,107.1523369496721
AHR,123.11541556342439
AIF1,36.70456797878372
AKT1,96.85108988986666
ALDH1A3,22.07795519988203
ANLN,70.52985062855811
AP1M2,82.31130158667645
APOC1,54.28102904585499
APOE,76.60144566137721
AR,133.12359836803964
AURKA,48.850807514800934
AZGP1,136.33981314171504
B2M,89.94924748210691
BAG1,105.40582888956544
BANK1,38.21365413825058
BCL2,103.24624692108993
BGN,50.99682952292805
BICC1,38.624440232329604
BIRC5,34.30193954809729
BLVRA,39.63690487624867
BRAF,68.5132984653431
C1QA,27.865526601713555
C1QB,34.49992852027578
CALCRL,28.365295508849584
CAPN13,101.30014672206926
CCL2,43.10596216115648
CCL3,32.95925582370564
CCL4,25.598784993973744
CCL5,29.20588412340214
CCNB1,65.91317988089065
CCND1,153.59874331686436
CCNE1,53.986138095107655
CCNE2,45.70384896019083
CD14,24.99154535988066
CD163,39.43724156063027
CD19,22.433569762822902
CD2,23.49621413876672
CD24,149.71085496228324
CD274,33.384749640288284
CD34,36.73153984190608
CD36,38.72980086518981
CD38,47.58200378815673
CD3D,16.549348615855138
CD3E,19.00659315913666
CD3G,54.01204850017923
CD4,22.5117092010287
CD40,29.704593939154766
CD40LG,38.45177826072136
CD44,164.94730736797473
CD5,43.33718654360893
CD63,127.46126190077322
CD68,25.332483163671117
CD69,58.170378351965375
CD7,55.94034621508103
CD74,85.35925377202409
CD79A,69.16813695797349
CD79B,31.96481048553788
CD8A,25.085141641653703
CD9,107.68100315229927
CD96,20.090015843877158
CDC20,73.89038966660935
CDC6,55.627699939714084
CDH1,108.643457330445
CDH11,54.77062677666803
CDH3,23.23258337799418
CDK4,72.81713959338747
CDK6,50.58017729264552
CDKN2A,49.42645413691612
CEACAM1,140.50353465152418
CENPF,43.269781000596716
CEP55,37.136019523879575
CLDN4,81.36051731610651
CLU,174.15040857695473
COBL,119.90551467932372
COL1A1,78.74857990960795
COL1A2,64.42507094919443
COL3A1,53.5361679675114
COL4A1,63.59801271523714
COL4A2,58.521396439786855
COL4A5,74.44535555182371
CR2,8.87605581186511
CRABP2,142.17306977619185
CSRP2,35.385254733207155
CST3,54.979908080785975
CSTB,28.074024951296398
CTCF,100.03155516342687
CTLA4,22.526590653647034
CTSL,105.7847183717021
CXCR5,71.4795879684268
CXXC5,99.31306889187884
DCN,28.05122220959709
DERL3,84.6816218690513
EFNA5,83.56292798396919
EGFR,65.10144513907079
EIF3E,72.73331933079616
ELF5,43.500175088994084
EPCAM,109.15570119757504
ERBB2,139.14272913643887
ERBB3,131.49255293012294
ERBB4,110.81910325854636
ESR1,139.97302095489178
FABP7,75.75099117831724
FAP,55.19865343821189
FASN,148.1278166584783
FAT1,18.86125801234916
FCGR3A,78.26260922568048
FCN1,33.961365228521956
FCRL5,25.132513263043005
FGFR1,119.10699147986037
FGFR2,18.928403927821982
FGFR4,116.33879991449214
FN1,68.37433288653409
FOS,60.42264244412649
FOXA1,132.9791025142477
FOXC1,54.44133266047672
FOXP3,59.97883610635835
FXYD3,131.92517525180773
GATA3,150.53822903310717
GNG11,18.17803039301193
GNLY,25.192584651385523
GPNMB,29.81998445465675
GPR160,108.31645962550249
GRB7,73.79164749912088
GSN,58.84570921764577
GZMB,23.356788379831045
HIF1A,45.15744545140192
HLA.A,49.299890367824325
HLA.B,96.591805526953
HLA.C,70.34952435607099
HLA.DPA1,37.29768940857234
HLA.DRA,52.29694890534088
HLA.DRB1,33.00631752586195
HLA.DRB5,33.7946808999213
HLA.E,79.69348997011045
HSPB1,125.8310423828323
HSPG2,39.97103899707768
ICAM1,26.297336741713718
ICOS,14.117495588819175
IFITM3,75.24837227338507
IGF1R,38.20784992771002
IGFBP5,155.26471202768855
IL2RA,80.6475328145867
IL32,63.92186103506595
IL3RA,35.86687113773335
IL7R,62.02489099913342
ISG15,28.145863757917596
ISG20,68.42662773099838
ITGA6,120.81624477713343
ITGAX,39.62308140650046
JUN,93.6893128326362
JUNB,105.69469284464871
KIF23,61.10381455438729
KIT,37.10280883649251
KRAS,124.61984647120909
KRT10,17.770561858129454
KRT14,37.54374979617665
KRT15,99.9406516467599
KRT17,8.871168033628528
KRT18,163.35273673018756
KRT19,156.225442196871
KRT5,64.25110624870292
KRT7,151.6825372325375
KRT8,166.10512857995866
LAG3,48.87777367533392
LAMA1,29.809563822368997
LAMC1,151.07656933257036
LDB2,67.77585705895751
LGALS1,68.66360659445658
LGALS2,23.214407814760605
LGMN,98.25914267811778
LILRB1,19.972147885222917
LRP2,146.70563039395162
LST1,17.353533462307873
LTF,38.58906151926888
LUM,26.64614324952152
LYPD6B,59.947843272141824
LYZ,68.53334330429004
MAPK13,113.45264028097
MAPK3,47.088681035866614
MDM2,55.90295212049855
MELK,42.6013930379197
MIA,41.60439979822286
MKI67,54.683928729197724
MLPH,122.07916466047254
MMP11,33.875717626075854
MMP12,46.143007243240845
MMP9,32.707262704594065
MS4A1,37.42168867390964
MSR1,24.868997387697164
MT2A,21.159584469506783
MUC1,169.07668859266556
MYB,124.9160768216364
MYBL2,64.53386607203103
MYC,133.4243758067253
MYL6,131.30659556031597
MYL9,77.83594383064673
MYLK,34.96917537811985
MYO10,112.35047335389204
MYO5B,91.12733815469052
