target,imp
ACTA2,40.34831642058468
ACTG2,22.45714448430439
ACTR3B,87.21876314896322
ADGRL4,70.70144680376133
AGR2,113.30716697591845
AHR,125.40962947743384
AIF1,19.359292720627597
AKT1,92.17256181084726
ALDH1A3,30.496971829488626
ANLN,55.73102884124331
AP1M2,30.88792648363455
APOC1,30.342115396662706
APOE,62.43425445326047
AR,131.42540808415444
AURKA,81.69640799132308
AZGP1,167.02652257900345
B2M,130.57862201009794
BAG1,85.43770656145867
BANK1,59.851527885518706
BCL2,133.42087266964674
BGN,96.54395126377572
BICC1,29.423631134403767
BIRC5,55.53298950178806
BLVRA,27.700044631798217
BRAF,54.68599691755026
C1QA,37.89345465153273
C1QB,40.638999047015936
CALCRL,47.55636157788033
CAPN13,71.10571061521797
CCL2,19.226768265991
CCL3,42.14100824746177
CCL4,29.431665062623665
CCL5,83.21006366930345
CCNB1,58.287061485654895
CCND1,136.30568889364878
CCNE1,39.17933329912903
CCNE2,37.512179685523265
CD14,27.59706801251941
CD163,31.841848285259562
CD19,33.39940527897716
CD2,27.68561202040127
CD24,144.7762158886497
CD274,48.5255633341248
CD34,135.34667750224375
CD36,43.18119710363726
CD38,34.06197069544426
CD3D,15.759498652673521
CD3E,17.9826022689432
CD3G,57.6670242872265
CD4,39.39105263401775
CD40,105.47564674274483
CD40LG,30.278849458537547
CD44,146.6202747977105
CD5,63.61300055959548
CD63,110.30421433087422
CD68,13.759702280868828
CD69,44.39673630899088
CD7,24.923499108449825
CD74,83.83366604026382
CD79A,38.77094433046559
CD79B,46.99335456619874
CD8A,63.29356348248376
CD9,97.56660314978006
CD96,24.080483318195746
CDC20,50.37585414535898
CDC6,48.28686877126493
CDH1,92.33308905154969
CDH11,49.980334004438156
CDH3,45.57134123456913
CDK4,110.70596944657547
CDK6,34.3603636571944
CDK7,79.39916971066525
CDKN2A,57.22422080366901
CEACAM1,106.72556315129343
CENPF,72.33945584761346
CEP55,59.18665497825957
CLDN4,42.87439591073817
CLU,121.36729664532179
COBL,123.62481853240119
COL1A1,92.6173517467109
COL1A2,63.40018552554513
COL3A1,68.26180288945424
COL4A1,135.2102330538797
COL4A2,105.88140542480578
COL4A5,55.9745607202763
CR2,27.82065534802348
CRABP2,115.04899584318633
CSRP2,25.02535790039723
CST3,44.305657937998966
CSTB,53.59944655111059
CTCF,106.73335956174319
CTLA4,15.561283728110775
CTSL,97.70432237013367
CXCR5,61.67443508133903
CXXC5,94.86995152897097
DCN,46.13414737503876
DERL3,54.16547596516977
EFNA5,85.6595073443908
EGFR,53.32362964888732
EIF3E,96.53909798408847
ELF5,74.25136827419038
EPCAM,111.45928451319347
ERBB2,148.65973075049783
ERBB3,109.3991794673034
ERBB4,104.92076392370433
ESR1,137.81404110549406
FABP7,66.17740535077078
FAP,59.88166093653006
FASN,135.63380011492848
FAT1,49.145162879305744
FCGR3A,83.2423133053131
FCN1,16.255049176396724
FCRL5,40.730949133472755
FGFR1,86.05528822372125
FGFR2,31.689855664415614
FGFR4,101.06197207412292
FN1,99.98429530034876
FOS,24.73302472789641
FOXA1,173.90734115810136
FOXC1,72.42317303513649
FOXP3,41.394258089415544
FXYD3,115.4859980003741
GATA3,158.41980852899562
GNG11,42.328843544034235
GNLY,64.70793044199735
GPNMB,50.04171594421945
GPR160,73.72960606769021
GRB7,66.2606460132113
GSN,61.42520278482536
GZMB,43.26354033854243
HIF1A,53.669868043133555
HLA.A,43.71659330764701
HLA.B,100.79648628815475
HLA.C,77.27799319317323
HLA.DPA1,45.89454340351943
HLA.DRA,52.63427840360765
HLA.DRB1,38.65508803762194
HLA.DRB5,20.776796072524814
HLA.E,126.84786469610206
HSPB1,130.51823594430925
HSPG2,81.58625217877591
ICAM1,40.61037978144911
ICOS,36.44936302282447
IFITM3,106.47555784400491
IGF1R,50.94273892824483
IGFBP5,202.05574664240157
IL2RA,93.53632139933728
IL32,67.99500531887298
IL3RA,65.58190865670299
IL7R,27.77004201428544
ISG15,52.446177044817276
ISG20,74.72487488805594
ITGA6,93.49397005084589
ITGAX,27.10918226658971
JUN,78.51510394670562
JUNB,109.08842250894719
KIF23,77.72418187541942
KIT,46.38737933509102
KRAS,93.83617068729497
KRT10,20.091937871626776
KRT14,55.413728945558866
KRT15,73.95348771266703
KRT17,23.697265712106237
KRT18,151.48866123954417
KRT19,158.97384653766096
KRT5,58.43163088991836
KRT7,124.65307688734778
KRT8,161.502128043808
LAG3,79.66810441421845
LAMA1,33.29338246669438
LAMC1,122.21944707328203
LDB2,128.8109830805743
LGALS1,83.39434055236583
LGALS2,44.68647778311334
LGMN,89.06875741697871
LILRB1,14.354320584348779
