target,imp
ACTA2,43.1676304004433
ACTG2,18.905234419137606
ACTR3B,15.377723820216648
ADGRL4,2.5574488621743385
AGR2,16.243009235971556
AHR,23.450552592982998
AIF1,12.020818869977097
AKT1,13.803807999558208
ALDH1A3,2.9010209151324817
ANLN,12.199327827541977
AP1M2,3.9738039192633567
APOC1,9.682349672561712
APOE,9.132503688676252
AR,17.821704423686576
AURKA,6.652970037375448
AZGP1,26.162101607890037
B2M,24.003507782834085
BAG1,10.501523564733816
BANK1,5.6859207800477405
BCL2,7.471643365554127
BGN,31.60237029382444
BICC1,18.97923446228807
BIRC5,5.6163897289929245
BLVRA,10.111923488426006
BRAF,20.555177177541164
C1QA,16.148048279223236
C1QB,5.797614795897373
CALCRL,10.994827016976663
CAPN13,9.3050911887421
CCL2,16.658242437375186
CCL3,8.139144207816662
CCL4,9.230350222806699
CCL5,9.787815862101699
CCNB1,13.921354658600773
CCND1,23.868000799581765
CCNE1,3.5169662076039647
CCNE2,26.933738622747256
CD14,1.1396554035576327
CD163,12.31564028840659
CD19,1.0344688180373183
CD2,5.224226531091128
CD24,23.64178196676984
CD274,8.410000516670943
CD34,6.245017717134405
CD36,9.144879372946917
CD38,7.461372455295614
CD3D,3.895385157443605
CD3E,7.520130466091941
CD3G,7.480894986509076
CD4,7.019283102551745
CD40,16.871664226706656
CD40LG,12.748142163041383
CD44,11.891440487246873
CD5,11.469760130373805
CD63,17.221662700697372
CD68,2.8120493460562503
CD69,10.857092718434604
CD7,16.176773058490667
CD74,8.584947779356476
CD79A,11.224490258990434
CD79B,10.351518885868968
CD8A,6.99382721479435
CD9,16.995259327425227
CD96,4.698659004598424
CDC20,17.112785274912852
CDC6,10.883454831025844
CDH1,13.458659099729653
CDH11,3.557291139177318
CDH3,11.782194190714556
CDK4,18.591871978004214
CDK6,20.92394236739957
CDK7,9.212117028696218
CDKN2A,7.868779352996504
CEACAM1,23.746155304061514
CENPF,19.70078860997957
CEP55,12.872381958694032
CLDN4,2.2680447161446837
CLU,17.771045138441465
COBL,12.501137193755662
COL1A1,36.70912351354629
COL1A2,41.57460526860772
COL3A1,44.71289149500253
COL4A1,27.99358321853596
COL4A2,17.74700792992979
COL4A5,22.02899826952337
CR2,1.559593794458483
CRABP2,19.74736926505019
CSRP2,47.537705935282304
CST3,19.78307971096571
CSTB,5.1075742998379
CTCF,10.908220330772444
CTLA4,10.344472689305082
CTSL,12.336701979446374
CXCR5,12.533268572931314
CXXC5,7.733441877228372
DCN,31.456686653032488
DERL3,10.353932318326574
EFNA5,14.58187857776004
EGFR,33.46110179327157
EIF3E,12.676908614627797
ELF5,4.083079958135336
EPCAM,21.162369059897323
ERBB2,24.267733219024684
ERBB3,13.731522610214768
ERBB4,11.0103612917098
ESR1,24.140710285137384
FABP7,12.452367763583533
FAP,12.165525438647167
FASN,20.612235725086066
FCGR3A,10.945273429429712
FCN1,8.503064810829853
FCRL5,3.5283665597951686
FGFR1,15.571405741474035
FGFR2,18.810063533515148
FGFR4,30.747935516421986
FN1,81.65414228351524
FOS,8.185075948081469
FOXA1,23.33541233653988
FOXC1,6.651901469065718
FOXP3,31.72515404707329
FXYD3,10.95068228274954
GATA3,17.528201254978015
GNG11,5.632651268174881
GNLY,13.748344120075052
GPNMB,5.861955600568603
GPR160,8.667891588522092
GRB7,20.747724039246638
GSN,24.528653650384868
GZMB,1.1042867078533634
HIF1A,22.041995490277667
HLA.A,10.66723886201287
HLA.B,12.645638197956162
HLA.C,9.26233844759154
HLA.DPA1,8.593794425079265
HLA.DRA,5.141275556514623
HLA.DRB1,5.797252148126222
HLA.DRB5,6.6408845373141325
HLA.E,17.09397392244439
HSPB1,28.783458458951863
HSPG2,13.785429679489475
ICAM1,5.320008142338188
ICOS,7.497347577993427
IFITM3,13.342110949701137
IGF1R,7.900297463931976
IGFBP5,28.315393961602453
IL2RA,12.678575936548864
IL32,7.963230162682185
IL3RA,8.803226288638117
IL7R,9.675846011214645
ISG15,9.102540771442378
ISG20,22.0940248463147
ITGA6,12.16696383907485
ITGAX,2.246593798832552
JUN,14.471163023739729
JUNB,33.312360387898934
KIF23,18.55959397435713
KIT,5.759625049505271
KRAS,21.282600778569172
KRT10,6.366486577276077
KRT14,2.053842745718893
KRT15,11.974280714222996
KRT17,8.569957788695573
KRT18,17.21981988937184
KRT19,35.361096518665974
KRT5,3.719164263538915
KRT7,26.076699116196952
KRT8,33.62905756780853
LAG3,9.326378161536681
LAMA1,18.734854152687582
LAMC1,32.28555317514833
LDB2,18.14085317080506
LGALS1,11.9502071420178
LGALS2,9.618412816812363
LGMN,19.192092827286555
LILRB1,3.193897150042023
LRP2,20.29818417542884
LST1,7.752951012963447
LTF,1.3995986184412417
LUM,29.152839113762738
LYPD6B,11.624467088983929
LYZ,8.075688556181248
MAPK13,10.77499592153839
MAPK3,14.752361190314582
MDM2,28.39683989037866
MELK,9.10166390571061
MIA,4.060491107090588
MKI67,10.46948912530489
MLPH,15.99473825483728
MMP11,30.675731996338513
MMP12,4.521194410798243
MMP9,7.69837204235361
MS4A1,23.654008083643884
MSR1,7.631218887577653
MT2A,2.9763948449116793
MUC1,33.33768613441677
MYB,21.270485162610054
