target,imp
ACTA2,24.99016802694136
ACTG2,8.57826901508092
ACTR3B,36.27882127801283
ADGRL4,16.2244622909859
AGR2,41.001585413395816
AHR,66.78191583603436
AIF1,19.02452490391345
AKT1,32.98972161104699
ALDH1A3,19.423949245914084
ANLN,39.667436082203
AP1M2,24.956628058252715
APOC1,35.143059445576974
APOE,22.897729797447028
AR,48.78027956211632
AURKA,29.259982325843993
AZGP1,57.22760781941062
B2M,32.2463774412764
BAG1,22.572469568689502
BANK1,15.376566871417008
BCL2,51.47999063199203
BGN,16.83059092142934
BICC1,17.821334542383077
BIRC5,17.039656114481215
BLVRA,21.80959056015831
BRAF,33.66725820919787
C1QA,9.048888721071393
C1QB,37.13752874155462
CALCRL,18.485599116869047
CAPN13,39.483726235747866
CCL2,6.014170856360596
CCL3,29.714570262192844
CCL4,7.394995834865356
CCL5,42.03649355172132
CCNB1,41.952506091806534
CCND1,61.660088064545434
CCNE2,46.854485993979054
CD14,9.721660508601431
CD163,14.55325766772862
CD19,11.34147225664035
CD2,43.5924942006579
CD24,49.93405550217695
CD274,15.591360021331576
CD34,15.890983414412872
CD36,26.937242999551298
CD38,23.49664153464166
CD3D,12.16906193492242
CD3E,5.922524709960564
CD3G,19.160587668960233
CD4,25.66044103732856
CD40,22.375285291539452
CD40LG,7.788572098630944
CD44,49.614916841618985
CD5,22.50537850435509
CD63,47.106923283948454
CD68,10.28355021882162
CD69,32.19426192823385
CD7,12.627400755352564
CD74,33.458702788086406
CD79A,39.52047089287669
CD79B,11.530814791704975
CD8A,12.005297420841046
CD9,49.90101288529875
CD96,28.211032735611028
CDC20,19.62990776307647
CDC6,24.570049621268996
CDH1,44.51033257775138
CDH11,16.36867140208884
CDH3,12.96487996300175
CDK4,32.30341125415541
CDK6,16.586074036036848
CDK7,27.420795706241066
CDKN2A,16.02839618933227
CEACAM1,38.55243845758525
CENPF,15.791161853077096
CEP55,21.36762153504009
CLDN4,23.832422896271787
CLU,47.70747622657121
COBL,47.685673195557726
COL1A1,29.939702963730387
COL1A2,13.640891377780944
COL3A1,16.883601931685327
COL4A1,22.320811115085835
COL4A2,12.28313488561481
COL4A5,17.71438112468721
CR2,14.097326206791001
CRABP2,45.934402664684264
CSRP2,18.796396624976065
CST3,14.555828042906155
CSTB,8.1692067685154
CTCF,39.03799795340779
CTLA4,13.036951900072578
CTSL,54.63800668628272
CXCR5,14.760469392081772
CXXC5,42.700785402347265
DCN,14.513712134466541
DERL3,37.153141949661794
EFNA5,31.175873468364724
EGFR,22.937992190055446
EIF3E,28.254631726702698
ELF5,19.400271041723848
EPCAM,56.00841914024711
ERBB2,48.10195698550502
ERBB3,59.44608947176769
ERBB4,27.37229541864664
ESR1,43.20219444853815
FABP7,33.795361461423965
FAP,13.868757433432922
FASN,50.90295548289958
FAT1,13.083573013059896
FCGR3A,27.924302645774272
FCN1,10.550547591773837
FCRL5,13.818537474150453
FGFR1,43.841417893836606
FGFR2,6.199223087664154
FGFR4,48.210557158574346
FN1,18.85044405362648
FOS,9.920582877374187
FOXA1,44.345795898273856
FOXC1,19.625483358587022
FOXP3,34.469808365371684
FXYD3,44.26224988723028
GATA3,48.82225154728897
GNG11,14.266742717981906
GNLY,17.046242400384635
GPNMB,13.582784552250402
GPR160,49.094645250885875
GRB7,32.58155363626772
GSN,19.01122973553658
GZMB,12.670260543357482
HIF1A,14.376236431593332
HLA.A,27.92046317157121
HLA.B,36.71450523937141
HLA.C,44.65596628661001
HLA.DPA1,10.172340576221082
HLA.DRA,12.640043800201388
HLA.DRB1,30.31946897675586
HLA.DRB5,5.573962592877219
HLA.E,31.602295692362194
HSPB1,40.09081222429196
HSPG2,15.633263809224257
ICAM1,5.83529084288341
ICOS,7.0163935248492475
IFITM3,24.995989575764305
IGF1R,17.6212215586194
IGFBP5,49.542493628781706
IL2RA,32.33480184314363
IL32,15.508905094932995
IL3RA,17.942501217984994
IL7R,17.91397582799493
ISG15,15.319727187990539
ISG20,25.325867544590448
ITGA6,46.54392232146643
ITGAX,11.743237345262521
JUN,41.490456241238356
JUNB,39.15684248764657
KIF23,27.259544022074532
KIT,14.01508902484791
KRAS,30.814670181155396
KRT10,11.614872491246436
KRT14,16.19017796351743
KRT15,33.781638071642085
KRT17,11.783681206264296
KRT18,64.21430857536284
KRT19,65.07252892054501
KRT5,38.1276959379985
KRT7,51.57855595687387
KRT8,61.47718774075795
LAG3,16.734089271562638
LAMA1,16.544207645330502
LAMC1,40.83168079310871
LDB2,20.918438987377534
LGALS1,21.472077209158783
LGALS2,4.9148369169987465
LGMN,28.743559654692103
LILRB1,9.255560339029206
LRP2,57.76100207376706
LST1,19.58581960370667
LTF,15.117618891976147
LUM,38.700763386155764
LYPD6B,15.451630296192347
LYZ,23.112555648623193
MAPK13,40.233084397207925
MAPK3,23.101485711718354
MDM2,27.34113344903315
MELK,21.994228877407604
MIA,10.930830687815742
MKI67,22.94177181904608
MLPH,44.88692610605039
MMP11,20.738867156121582
MMP12,7.375698975643694
MMP9,24.07131002796932
MS4A1,16.108427290655996
MSR1,8.179040343809385
MT2A,49.245501437009644
MUC1,50.39819658445043
MYB,46.5416037679956
MYBL2,20.82925570154605
MYC,40.250637618413315
MYL6,48.42950535537314
MYL9,40.982770954987636
MYLK,21.72975321996294
MYO10,41.596885771885944
MYO5B,34.157170439173555
MZB1,39.27059024246665
"NAT1",32.16593568229848
NCAM1,6.987729221686453
NDC80,18.58031157524275
NDRG2,35.73715460806921
NF1,31.32777284119046
NFKBIA,28.017854913272753
NKG7,29.041340897365004
NOTCH1,24.372883273196308
NR3C1,17.0674760287444
NUF2,29.27080817995416
OBP2B,18.60280357181636
ORC6,13.78628479491587
PABPC1,51.771293598437666
PBK,28.232418920942234
PDCD1,16.94254083770819
PDPN,17.455379810902844
PDZK1IP1,17.794388652993522
PECAM1,18.870192695640743
PGR,16.393049986028405
PHGDH,21.597565588561853
PI3,22.21730087666556
PIK3CA,30.273977870281048
PLEK,9.104035772280389
PLVAP,25.424309814107097
POU2AF1,41.01880601354148
PRLR,65.22446321706602
PTEN,36.6346380030852
PTPRB,9.186650171879212
PTPRC,38.93624313929004
PTTG1,25.326774761442397
RAMP2,29.358600108500585
RB1,34.16475338799082
RPL13,28.301409667905432
RPL18,26.79311794290593
RPSA,47.66273401387858
RRM2,10.571347016142354
S100A14,49.036420754591376
S100A4,30.035562814663113
S100A8,11.444032768969283
S100A9,6.640512065818537
SDC1,50.24042119490777
SFRP1,9.408483479966803
SIAH2,34.758236690565475
SKAP1,23.76711339130976
SLC2A1,33.51204994243809
SLC39A6,41.101494779382975
SLPI,26.85019682962003
SNAI2,32.78002817490332
SOX10,2.5869436942888226
SOX18,13.991034417159586
SOX4,45.724600208443555
SPDEF,46.79276448535867
SPP1,5.402111028465909
STAT5A,22.791392559189266
STMN1,28.86540772963661
SULF1,39.563293608840034
TAGLN,33.50891322490133
