target,imp
ACTA2,27.23349009439713
ACTG2,34.652418434667744
ACTR3B,91.77296760156584
ADGRL4,22.167999193974442
AGR2,126.19676942586571
AHR,143.8670047619502
AIF1,39.84043630494106
AKT1,123.48766615907306
ALDH1A3,27.3355294300466
ANLN,116.77189162613381
AP1M2,90.00220866729427
APOC1,49.091662264514305
APOE,40.189190375442
AR,155.39739428394506
AURKA,88.21604284620695
AZGP1,158.91152426904452
B2M,108.5547910995042
BAG1,107.46997922842345
BANK1,33.29775990076495
BCL2,132.1723040951044
BGN,62.76323822268803
BICC1,32.13028027701415
BIRC5,82.24254783526699
BLVRA,24.647044333469697
BRAF,59.87164662462038
C1QA,58.67554194473469
C1QB,65.90065605252867
CALCRL,44.33907424399842
CAPN13,103.7237391900383
CCL2,39.08136866468366
CCL3,43.8965488734025
CCL4,40.29598987955491
CCL5,52.496526775006586
CCND1,161.56519929112488
CCNE1,57.366145749108846
CCNE2,42.598903827361774
CD14,40.58769256022961
CD163,41.50231165417329
CD19,25.485602924752666
CD2,46.69772164433697
CD24,188.27807083076084
CD274,24.328665008086112
CD34,39.08526123869359
CD36,59.81022851230163
CD38,53.52886741451582
CD3D,31.92645680381444
CD3E,21.224297204567133
CD3G,59.625571499513555
CD4,38.01875505806928
CD40,49.66189865335396
CD40LG,34.286123778860734
CD44,152.51608254550646
CD5,74.13498710164686
CD63,127.72371535665008
CD68,17.912951576898777
CD69,69.02632235598062
CD7,47.978853849654286
CD74,81.62855904919377
CD79A,63.24020519277472
CD79B,38.18978428861568
CD8A,52.4429102626764
CD9,112.73658967360011
CD96,52.446039434157775
CDC20,68.08764732999863
CDC6,75.44754910817467
CDH1,129.29894118390038
CDH11,51.6049397781151
CDH3,52.31652983832734
CDK4,142.65327489652526
CDK6,34.323023375493605
CDK7,86.50254775553529
CDKN2A,59.31063799709487
CEACAM1,143.16617199513362
CENPF,173.66372101016535
CEP55,61.540389806774364
CLDN4,81.01045842841097
CLU,161.7994334231808
COBL,140.10991262860335
COL1A1,92.78076490152507
COL1A2,49.97854787784995
COL3A1,39.949821759102996
COL4A1,62.71016536212277
COL4A2,63.49868887508752
COL4A5,82.66568146445744
CR2,13.712355313430416
CRABP2,125.27679542408696
CSRP2,35.462352576674505
CST3,56.189548200519674
CSTB,39.95908309623585
CTCF,130.5062477898531
CTLA4,29.000311856716554
CTSL,122.30190271495373
CXCR5,85.28596773158111
CXXC5,89.9059737447989
DCN,51.41995505649529
DERL3,76.71904400650888
EFNA5,72.56834010689875
EGFR,95.23583682854513
EIF3E,106.63266461210833
ELF5,83.45920280908547
EPCAM,157.65238999269093
ERBB2,142.83176590419092
ERBB3,150.31622247832888
ERBB4,103.5104208593011
ESR1,135.678008914333
FABP7,89.83731373400497
FAP,51.8060421966796
FASN,151.15904818594313
FAT1,20.8338801519918
FCGR3A,81.8443946045223
FCN1,16.70046109368759
FCRL5,37.95089286524745
FGFR1,132.54439581852463
FGFR2,35.28714820048024
FGFR4,124.15916105405105
FN1,74.78759230434754
FOS,54.25234791940699
FOXA1,180.2310343552846
FOXC1,56.817673474542296
FOXP3,49.23885030712099
FXYD3,137.65673076461317
GATA3,160.80134966978457
GNG11,24.08600021098101
GNLY,61.00560214306974
GPNMB,27.262299528967183
GPR160,105.25173998485627
GRB7,78.88588016753464
GSN,82.33301335225372
GZMB,31.57700534648536
HIF1A,61.70170864009212
HLA.A,44.63668303072055
HLA.B,106.79241118944805
HLA.C,61.060498698082874
HLA.DPA1,30.12631343836069
HLA.DRA,46.33915640228386
HLA.DRB1,31.567767662049373
HLA.DRB5,46.82357843186007
HLA.E,106.79546775957496
HSPB1,153.0599196996755
HSPG2,39.97857798428195
ICAM1,42.21965830276244
ICOS,13.277229026725982
IFITM3,85.8489591040111
IGF1R,57.058109801589154
IGFBP5,160.70805990821526
IL2RA,104.45152739393417
IL32,41.099377174901576
IL3RA,51.26870544009222
IL7R,56.61108699251599
ISG15,35.364000295246804
ISG20,103.26652568758014
ITGA6,144.96770485269099
ITGAX,33.91671427781025
JUN,90.81634395125816
JUNB,141.4590892148763
KIF23,119.4138595937085
KIT,32.68586529501383
KRAS,171.9311832782919
KRT10,33.82419045362392
KRT14,26.535478660106847
KRT15,88.41417431581594
KRT17,20.843091830134924
KRT18,170.4099422855406
KRT19,158.29066428033167
KRT5,62.09432799958574
KRT7,162.1512815569677
KRT8,164.02967247488027
LAG3,72.19545337727524
LAMA1,56.11631995475054
LAMC1,149.34686051556778
LDB2,63.751602853488514
LGALS1,67.00721004515586
LGALS2,54.6695539989747
LGMN,81.45433215433113
LILRB1,21.11401518132483
LRP2,145.91903779368806
LST1,28.054262763848374
LTF,39.69652615273334
LUM,49.461342957441595
LYPD6B,45.81575335935483
LYZ,66.40561679276945
MAPK13,113.24543560859293
MAPK3,66.819190398361755
MDM2,68.87628298493819
MELK,67.61714909765728
MIA,39.167351330474766
MKI67,96.15921136388826
MLPH,132.31988144691314
MMP11,36.43819157546519
MMP12,20.15132381668174
MMP9,29.992477925283914
MS4A1,66.60242249607994
MSR1,56.525241347093086
MT2A,33.803334183596235
MUC1,174.14674473930452
MYB,143.36085926524686
MYBL2,83.91711202870205
MYC,103.25000219964113
MYL6,140.74189971124167
MYL9,80.11794317818153
MYLK,38.89546859050708
MYO10,97.52952870145202
MYO5B,115.66031282175379
MZB1,75.05786703744877
"NAT1",145.34348560480578
NCAM1,15.986570691314096
NDC80,46.59993598764979
NDRG2,86.47588617667924
NF1,116.64653387212928
NFKBIA,102.76575615235457
NKG7,66.329967688780485
NOTCH1,80.69303182354469
NR3C1,60.9019585445832
NUF2,30.357645494446196
OBP2B,10.053670092169156
ORC6,102.755786003989
PABPC1,175.01315066367147
PBK,81.64757195213878
PDCD1,24.34740737242199
PDPN,56.38503730059708
PDZK1IP1,60.47247188653185
PECAM1,36.02193785539819
PGR,30.071212737145515
PHGDH,109.89533078033077
PI3,36.927068922381665
PIK3CA,79.66278330917146
PLEK,51.30595447434857
PLVAP,64.62051536489128
POU2AF1,76.72497184599425
PRLR,126.08262718729713
PTEN,109.78284746145957
PTPRB,30.686045643943807
PTPRC,25.3167036848679
PTTG1,91.31297102245598
RAMP2,56.067485782736085
RB1,120.31823865664379
RPL13,72.04168782473813
RPL18,67.09942622975855
RPSA,127.06292526683715
RRM2,75.42655487221953
S100A14,84.47518262489506
S100A4,82.88834921641774
S100A8,34.94576371352612
S100A9,8.93666575005858
SDC1,140.32327876180443
SFRP1,17.179745588953995
SIAH2,124.20002842644342
SKAP1,79.1371161096817
SLC2A1,54.86371036542785
SLC39A6,119.61892059023276
SLPI,33.18678000026742
SNAI2,43.25746845296129
SOX10,15.71004600434764
SOX18,33.01003618989977
SOX4,142.6317006205923
SPDEF,150.84024352783004
SPP1,43.14061352893702
STAT5A,63.71339208413139
STMN1,124.88797927772515
SULF1,64.39745476452664
TAGLN,84.42785456084557
TBX21,65.03633137040642
TCF4,81.69194167133593
TCL1A,26.160084349225958
TFEC,22.21808582492581
TFF1,45.011807907502536
TFF2,45.18795892253008
TFF3,96.77082128052986
TFRC,104.63356668301995
THEMIS,101.16181578738849
THY1,61.33161648845524
TIMP1,78.97855436496097
TMEM45B,73.79682704870334
TMSB10,105.05706509083154
TP53,196.16903267564473
TPM2,48.04835394034668
TRAC,33.63501597920726
TRDC,30.396146867111273
TSPAN1,132.58022025015163
TTC6,148.08489486562465
