target,imp
ACTA2,162.88245374122923
ACTG2,174.77917651529276
ACTR3B,157.16825081976435
ADGRL4,160.6254905034888
AGR2,129.5466269860194
AHR,115.03355960798875
AIF1,179.28052705206582
AKT1,122.76166818047759
ALDH1A3,134.60479930153264
ANLN,149.13858157417653
AP1M2,142.60189099673187
APOC1,167.2858655612727
APOE,152.62731668505776
AR,106.2478023423077
AURKA,158.3291116416268
AZGP1,91.33322798085518
B2M,126.0137087997514
BAG1,120.5784295854848
BANK1,183.30809515833135
BCL2,120.56396424857253
BGN,159.32918010038605
BICC1,141.30886740220586
BIRC5,166.80411861476642
BLVRA,169.58023055045004
BRAF,152.80604611499973
C1QA,181.8663237271217
C1QB,185.26707624103324
CALCRL,146.9945325342305
CAPN13,135.00242967815342
CCL2,189.05421222763925
CCL3,140.92507480292753
CCL4,176.22884727080523
CCL5,151.56059873238385
CCNB1,153.32853367170404
CCND1,95.48075218846445
CCNE1,175.54774253050982
CCNE2,166.6740224115256
CD14,180.2369841153936
CD163,156.30009962200884
CD19,150.65841585600398
CD2,137.65190059043212
CD24,92.11841903201997
CD274,175.9001603358843
CD34,179.52200237559356
CD36,155.92784528533724
CD38,161.27678845810328
CD3D,130.36746961458496
CD3E,149.10149521873282
CD3G,151.29670506486116
CD4,171.21080489464654
CD40,132.66119882128086
CD40LG,188.6987428399299
CD44,103.17379699671085
CD5,139.88433524511558
CD63,129.8682854243556
CD68,167.22254046723845
CD69,131.79852788627133
CD7,143.2669522364635
CD74,148.07979317178197
CD79A,119.98373553960268
CD79B,200.79574692895486
CD8A,158.24472479042623
CD9,134.98621023153902
CD96,131.26632171071594
CDC20,156.96110314208468
CDC6,161.8913604828587
CDH1,114.00906420157095
CDH11,163.74486071851018
CDH3,172.0784022581912
CDK4,126.9521692168681
CDK6,175.75266990721232
CDK7,135.07542881676588
CDKN2A,185.5378911258177
CEACAM1,127.03072138890845
CENPF,118.68831576433264
CEP55,134.03240925454224
CLDN4,147.57912552186085
COBL,143.58673973633316
COL1A1,109.92551535784523
COL1A2,178.1038431433361
COL3A1,171.28710671886907
COL4A1,166.53660210722285
COL4A2,168.22691507205917
COL4A5,135.86032943140842
CR2,129.77113109696396
CRABP2,92.5210623556495
CSRP2,169.6039176688677
CST3,198.47279982120628
CSTB,182.30317216656735
CTCF,123.71771967187509
CTLA4,163.34981580527491
CTSL,141.26854796977187
CXCR5,182.708154814284
CXXC5,133.87471290914047
DCN,185.1892786010997
DERL3,128.21466447589174
EFNA5,152.83986782141298
EGFR,163.65924035375525
EIF3E,134.86698104754205
ELF5,162.0674693220726
EPCAM,115.64933377468523
ERBB2,114.47667777590327
ERBB3,100.45173374202936
ERBB4,147.54504216967973
ESR1,90.32700868122026
FABP7,139.53696298897296
FAP,167.43016303970137
FASN,111.37652349808084
FAT1,190.08340271011818
FCGR3A,152.76291309249305
FCN1,163.12100832457952
FCRL5,171.06232165214522
FGFR1,133.3780425563613
FGFR2,162.24447034185675
FGFR4,149.45945861102177
FN1,210.22553239009972
FOS,147.29133792344084
FOXA1,102.21467073133097
FOXC1,175.58176485606006
FOXP3,193.44646082645377
FXYD3,104.32252235842951
GATA3,90.86243460277808
