target,imp
ACTA2,15.07766013728789
ACTG2,20.36357702266491
ACTR3B,40.77895186960327
ADGRL4,14.381599187857939
AGR2,66.33221361520731
AHR,75.2452076691936
AIF1,20.703348790777795
AKT1,84.78891601277111
ALDH1A3,22.645341845525476
ANLN,33.79004116622917
AP1M2,33.89129471926084
APOC1,29.540849193679147
APOE,37.49771872785756
AR,95.86525614474793
AURKA,45.40635083064124
AZGP1,102.73750594368167
B2M,56.50901289155249
BAG1,58.370384413785324
BANK1,17.06705058885693
BCL2,42.503379080952975
BGN,38.3348353394228
BICC1,18.4104970633401
BIRC5,20.42610701220164
BLVRA,16.795866006856283
BRAF,20.885638948472973
C1QA,17.12912119362236
C1QB,31.815902031943338
CALCRL,11.33646905807316
CAPN13,52.10979332483417
CCL2,12.066866254695924
CCL3,9.647195928237949
CCL4,28.211577561153966
CCL5,41.0368047032997
CCNB1,49.92425091153737
CCND1,89.70083531816698
CCNE1,20.12677658117261
CCNE2,19.5838601742984
CD14,20.618594522130035
CD163,50.64420269116563
CD19,17.37254297264975
CD2,20.737119833362275
CD24,109.8903355747161
CD274,22.58864385797018
CD34,21.959911212303936
CD36,16.9658778256606
CD38,23.34243193353459
CD3D,29.340435128496086
CD3E,22.92822931589194
CD3G,49.42406086588458
CD4,16.39779729440287
CD40,26.28153902570335
CD40LG,35.707402165970144
CD44,115.21788667110137
CD5,20.475823391519842
CD63,67.3706560846794
CD68,29.0447174982044
CD69,28.74689767455062
CD7,46.06199202882846
CD74,35.54473554296139
CD79A,35.07064078320811
CD79B,51.01341666925614
CD8A,30.070527080698284
CD9,85.04830849573052
CD96,18.689037357079677
CDC20,27.970579718959158
CDC6,38.372439778022716
CDH1,64.80151587892625
CDH11,25.925960584206077
CDH3,28.308134585700433
CDK4,53.00362290780026
CDK6,11.447048231087932
CDK7,45.0281036376729
CDKN2A,49.81833173867531
CEACAM1,87.65140237044372
CENPF,51.06762674837815
CEP55,33.25752699049918
CLDN4,25.42507276551807
CLU,92.79794390272744
COBL,58.36415425916448
COL1A1,16.646264315052694
COL1A2,20.400252865489794
COL3A1,12.847264490186655
COL4A1,30.67616806845298
COL4A2,22.189388236050185
COL4A5,44.57932900214173
CR2,4.0499559484698135
CRABP2,80.58969418650899
CSRP2,19.743421792996728
CST3,28.226736455514303
CSTB,41.86006201817197
CTCF,71.43534195771286
CTLA4,8.238354672191734
CTSL,42.66679264280296
CXCR5,54.81706183008942
CXXC5,46.70406904896393
DCN,19.93310764952084
DERL3,37.793652688699815
EFNA5,81.16802101999195
EGFR,21.31500609964732
EIF3E,55.03786965698747
ELF5,31.253384186230225
EPCAM,60.995569130847905
ERBB2,92.07022639319679
ERBB3,90.60902597797447
ERBB4,47.75165241071951
ESR1,94.00785244575259
FABP7,55.328246058327196
FAP,37.042430913463846
FASN,146.52154434240592
FAT1,15.017720414075368
FCGR3A,34.01897322267177
FCN1,19.182915190054292
FCRL5,16.18348216613202
FGFR1,47.556059717043865
FGFR2,18.017126387005895
FGFR4,68.46760090798504
FN1,17.944718088796378
FOS,14.316024521515596
FOXA1,104.17474328678728
FOXC1,34.50419248942596
FOXP3,19.564751288744475
FXYD3,82.0171940519382
GATA3,100.53036583975903
GNG11,23.884742474707835
GNLY,25.057171816838633
GPNMB,19.03035309381344
GPR160,50.11146532762976
GRB7,51.99391514855499
GSN,41.19702599633184
GZMB,17.33051225227571
HIF1A,16.23207572690635
HLA.A,12.549500933598503
HLA.B,41.59927045396781
HLA.C,52.81463962747269
HLA.DPA1,31.275847129633068
HLA.DRA,36.52756250253439
HLA.DRB1,21.13780399014197
HLA.DRB5,10.17534629011046
HLA.E,27.135019636521182
HSPB1,50.07896306425576
HSPG2,13.49909538242925
ICAM1,9.142227719358226
ICOS,3.788672471904897
IFITM3,38.287883602270256
IGF1R,34.695720167052514
IGFBP5,86.16176580700379
IL2RA,61.4099862956396
IL32,19.422162633085858
IL3RA,27.359473837663103
IL7R,19.941610408782903
ISG15,25.449331135424785
ISG20,86.39191193275765
ITGA6,75.7020456890178
ITGAX,29.61267779319478
JUN,37.189180624541294
JUNB,52.7062663131575
KIF23,25.402570753404724
KIT,13.024758270594543
KRAS,70.92980753601921
KRT10,28.99488851723262
KRT14,12.516641926073428
KRT15,61.45296724473265
KRT17,6.398703556440033
KRT18,112.9251225516229
KRT19,97.538904221737
KRT5,39.644487906842684
KRT7,90.31282624301573
KRT8,86.67494057741297
LAMA1,29.319448037050194
LAMC1,65.69936857691955
LDB2,28.756228425017557
LGALS1,35.4467167894489
LGALS2,41.30546954870502
LGMN,38.31231753774669
LILRB1,20.19598800138103
LRP2,64.17196205389885
LST1,26.71671188469717
LTF,15.05685636395588
LUM,11.455471439482624
LYPD6B,16.014164611654305
LYZ,37.13441751523876
MAPK13,64.19193004842855
MAPK3,38.650553098002234
MDM2,29.501463518658127
MELK,33.22134068866897
MIA,27.19670865854443
MKI67,28.056826808191936
MLPH,129.0928838839736
MMP11,13.226148420531526
MMP12,26.1735093378708
MMP9,23.818369574916073
MS4A1,34.798320402453875
MSR1,10.545328742165502
MT2A,6.340219694367305
MUC1,87.50740894359089
MYB,92.17167507192008
MYBL2,17.712537913660213
MYC,43.238567216040884
MYL6,67.46419239319833
MYL9,28.66580734028325
MYLK,11.438686996271661
MYO10,41.69653113570628
MYO5B,50.65866524461386
MZB1,48.95076087011969
"NAT1",49.23734721487949
NCAM1,3.2878932524470406
NDC80,9.96748495404206
NDRG2,51.73289572900646
NF1,55.09589020717743
NFKBIA,32.291855951176565
NKG7,15.628281741926696
NOTCH1,25.70796350016641
NR3C1,31.71076807854533
NUF2,45.32309305532181
OBP2B,26.400983610106824
ORC6,21.280030832430803
PABPC1,87.95173190496791
PBK,20.291729034363286
PDCD1,28.006661441921796
PDPN,18.12805739382869
PDZK1IP1,22.49331617887716
PECAM1,10.816897000988448
PGR,7.480507108236054
PHGDH,44.137818936040965
PI3,43.81014749539961
PIK3CA,41.145276403605756
PLEK,20.193896236535803
PLVAP,24.43078280499515
POU2AF1,18.752739874043456
PRLR,97.14632089783929
PTEN,61.82936885241912
PTPRB,34.59304322676946
PTPRC,26.78940982661338
PTTG1,18.869033693151753
RAMP2,18.555921948865105
RB1,68.73450401173278
RPL13,48.616084676511626
RPL18,47.929526860940854
RPSA,68.1899151427221
RRM2,13.894682486429597
S100A14,36.9610658857346
S100A4,47.22695739098545
S100A8,37.30855525562449
S100A9,11.96949651283984
SDC1,47.124210056020836
SFRP1,6.580123753837064
SIAH2,76.52282476381998
SKAP1,32.856363010588865
SLC2A1,39.93950762054476
SLC39A6,50.349175109363316
SLPI,20.0494014916786
SNAI2,18.61517835038421
SOX10,6.804483113338318
SOX18,22.137135757482415
SOX4,79.55884492135219
SPDEF,103.2265548595702
SPP1,8.560526510317498
STAT5A,29.042724254413493
STMN1,33.870989852615395
SULF1,35.689395861308185
TAGLN,29.276707464019374
TBX21,42.92865551572052
TCF4,46.33366057595969
TCL1A,6.507274816636551
TFEC,20.845884926786525
TFF1,35.165643832265204
TFF2,9.320633589582247
TFF3,64.0263406534807
TFRC,54.08290075082628
THEMIS,38.79801243521634
THY1,34.263590202037165
TIMP1,39.15914617797745
TMEM45B,30.470513745840925
TMSB10,33.62403482616093
TP53,80.80426531348724
TPM2,12.369541981359985
TRAC,47.60173948466563
TRDC,16.36578125614394
TSPAN1,89.8696589864367
TTC6,101.74324486556382
TTYH1,12.77656371743294
TYMS,20.951117679650064
UBE2C,17.179461957803557
UBE2T,47.81488265671576
VIM,26.861707750962214
VSIR,19.341039073994054
XBP1,87.67546559530068
XCL1,27.396830440179343
ZEB1,45.10992193364563
ZNF571,46.72580269597737
