target,imp
ACTA2,28.789480487186715
ACTG2,10.355583830545298
ACTR3B,19.177145927362734
ADGRL4,49.325689824137925
AGR2,43.483121245492285
AHR,51.77344823731631
AIF1,12.334063230698415
AKT1,44.34478110531374
ALDH1A3,7.731266222376246
ANLN,15.550190570411054
AP1M2,28.4185029273511
APOC1,18.14524001300776
APOE,14.700341021011758
AR,44.042492942116716
AURKA,26.226462970152426
AZGP1,71.77650404545606
B2M,56.640453519717965
BAG1,24.55044851839295
BANK1,12.998541209778598
BCL2,42.54348957672948
BGN,14.294472614363235
BICC1,14.08112778746669
BIRC5,11.825056722135757
BLVRA,35.08587561672634
BRAF,23.274001424190274
C1QA,9.814883975757866
C1QB,14.907991663828737
CALCRL,19.242261225502023
CAPN13,37.11351885852203
CCL2,14.830585324051738
CCL3,15.944661539169324
CCL4,9.440147671603862
CCL5,41.59081829503939
CCNB1,25.883180868452577
CCND1,45.78199175184633
CCNE1,6.575467774400729
CCNE2,7.27221484675852
CD14,6.028654727269503
CD163,17.684114479303588
CD19,15.844309557364788
CD2,43.27920799824833
CD24,48.224584439436654
CD274,5.375801330263716
CD34,22.802329916215232
CD36,30.42129101286548
CD38,15.57371125404888
CD3D,19.15995907107356
CD3E,11.695797808774941
CD3G,16.390934744591497
CD4,27.039867679429086
CD40,14.797007711674578
CD40LG,15.23600986849068
CD44,46.382791194782875
CD5,11.766745048330062
CD63,52.393391725574055
CD68,24.85061827275388
CD69,24.842439630588384
CD7,14.564946343243832
CD74,59.556199161466985
CD79A,24.228550126498067
CD79B,32.96484550447283
CD8A,8.47669294705825
CD9,63.98733803719843
CD96,24.658738040595775
CDC20,35.74687163357261
CDC6,7.617063711589834
CDH1,31.109720158351774
CDH11,17.885367005237725
CDH3,20.49776646822907
CDK4,41.398864203403775
CDK6,11.075814112604098
CDK7,28.478962666902586
CDKN2A,29.850707075338274
CEACAM1,51.00646212683975
CENPF,13.834736748996136
CEP55,19.94437907818961
CLDN4,18.59158106292222
CLU,51.08517924282742
COBL,37.798473390103645
COL1A1,33.023296204115105
COL1A2,19.528806415466438
COL3A1,20.246653602892838
COL4A1,16.620742462037878
COL4A2,28.084112714716237
COL4A5,21.09477476133406
CR2,23.937821637486167
CRABP2,55.86041614551871
CSRP2,7.235927874633172
CST3,28.715588207118152
CSTB,24.59373839512585
CTCF,31.36527621026974
CTLA4,3.614866104270909
CTSL,39.9981609917924
CXCR5,23.01469099018287
CXXC5,36.85666372445168
DCN,28.63372578974195
DERL3,18.07274186287757
EFNA5,37.56785077820515
EGFR,32.05318137110944
EIF3E,24.945426280308293
