target,imp
ACTA2,31.471942072217434
ACTG2,38.64932677568334
ACTR3B,112.47896051065167
ADGRL4,66.97013745678791
AGR2,150.5676954234963
AHR,293.1019126495767
AIF1,19.541609816086172
AKT1,118.80792330627538
ALDH1A3,33.233919680249166
ANLN,102.80116612434249
AP1M2,61.9387372597927
APOC1,63.1173167019215
APOE,47.04172086868748
AR,198.35089549377918
AURKA,68.56331724636256
AZGP1,279.08212956923904
B2M,158.6690254618975
BANK1,45.83809735580959
BCL2,152.6233259748077
BGN,52.593661772226085
BICC1,66.09369444811045
BIRC5,69.78876728211904
BLVRA,45.16565250009953
BRAF,68.60100462485039
C1QA,52.679886640839904
C1QB,73.35047091311378
CALCRL,45.142759327109005
CAPN13,132.79950983153233
CCL2,15.359274190795572
CCL3,50.3140789830018
CCL4,34.01313128278362
CCL5,35.09898479937668
CCNB1,111.09960419521589
CCND1,257.6167249107881
CCNE1,35.79635321804674
CCNE2,55.42181039196316
CD14,44.73101994511486
CD163,46.86870868271343
CD19,43.03407436260201
CD2,32.92687877764871
CD24,266.24052048308096
CD274,23.538513923218247
CD34,88.8539801436943
CD36,43.517211940767794
CD38,62.853423783321475
CD3D,25.62843253342282
CD3E,12.561841494908965
CD3G,61.98145325068328
CD4,51.03176526400479
CD40,39.21934667625304
CD40LG,39.9768881146671
CD44,216.04018220169226
CD5,63.07587262815969
CD63,165.97762058739124
CD68,31.192322371076983
CD69,70.21857382779527
CD7,24.213059724761774
CD74,95.17619867732958
CD79A,70.69172288152815
CD79B,46.322051283296666
CD8A,30.496990212091546
CD9,203.186084582651
CD96,33.30872996668629
CDC20,79.83937150773609
CDC6,80.48186335963987
CDH1,197.51010785950785
CDH11,18.795633544593343
CDH3,49.63498091730629
CDK4,174.72452508233656
CDK6,28.856453426577488
CDK7,104.15533535515216
CDKN2A,62.391184491355304
CEACAM1,286.4231152470765
CENPF,77.88452760741733
CEP55,54.830492189782454
CLDN4,86.38829864802373
CLU,221.65523872112135
COBL,135.90707299390243
COL1A1,85.55496100807315
COL1A2,54.33673569000188
COL3A1,55.353725402161906
COL4A1,54.293328059848385
COL4A2,63.92536465187163
COL4A5,85.30716684882398
CR2,17.630405954720963
CRABP2,210.19627616210298
CSRP2,34.336341323273665
CST3,65.70817530617045
CSTB,75.10763153739138
CTCF,169.65702720851473
CTLA4,9.399809583066155
CTSL,122.69844828002962
CXCR5,78.16075444206554
CXXC5,120.59990090790741
DCN,64.54808359912778
DERL3,61.09800769608714
EFNA5,141.32516021532993
EGFR,96.01501694690641
EIF3E,79.53373582783735
ELF5,68.60787982321726
EPCAM,286.9065107022221
ERBB2,263.2536703795859
ERBB3,225.86537671142895
ERBB4,104.0245351016538
ESR1,196.12947656706282
FABP7,102.6827172456926
FAP,82.6643098944665
FASN,279.38193611703264
FAT1,20.110309936921915
FCGR3A,93.07400272972487
FCN1,54.78109464190092
FCRL5,27.728620688152567
FGFR1,169.78130205045636
FGFR2,24.594310206895592
FGFR4,183.89839920255187
FN1,67.33837936619409
FOS,48.37919740825539
FOXA1,265.3233077035114
FOXC1,88.79203732136321
FOXP3,50.60913325565256
FXYD3,235.35326434041653
GATA3,234.6837420785583
GNG11,57.504022516743255
GNLY,31.59673363462268
GPNMB,42.73386243243877
GPR160,137.09971141735187
GRB7,150.50326419949928
GSN,162.5279930165976
GZMB,29.358304996794562
HIF1A,67.60362070267766
HLA.A,56.00202455833906
HLA.B,162.56560313390796
HLA.C,83.07339060991126
HLA.DPA1,37.205325820492796
HLA.DRA,87.6384329670856
HLA.DRB1,45.38732851180062
HLA.DRB5,12.832355008096993
HLA.E,91.7187883378864
HSPB1,180.07329176294493
HSPG2,70.27087920924954
ICAM1,39.572448012123225
ICOS,23.690545397221758
IFITM3,90.34184589016513
IGF1R,43.392856973410225
IGFBP5,288.5660421514842
IL2RA,142.2211885336577
IL32,84.45284437196213
IL3RA,43.81599702275939
IL7R,68.10907376289174
ISG15,29.775736689498352
ISG20,116.17284317381407
ITGA6,160.26796835811703
ITGAX,55.00742852388696
JUN,131.64702401346497
JUNB,184.72064613064495
KIF23,78.76364692203512
KIT,28.527229425024206
KRAS,139.30163727157557
KRT10,19.809270278161193
KRT14,29.0330806852425
KRT15,128.08535687703426
KRT17,12.06541335993297
KRT18,313.608799366669
KRT19,289.1489014480799
KRT5,58.12763203243601
KRT7,283.0738201608046
KRT8,320.75183392410906
LAG3,79.04822019814662
LAMA1,34.01380324638011
LAMC1,154.15248584036107
LDB2,125.65482651349903
LGALS1,82.80488595224902
LGALS2,32.30087738625937
LGMN,137.80116851441264
LILRB1,43.29163403883851
LRP2,262.82520632188834
LST1,23.459175929067527
LTF,70.1719035537481
LUM,43.65156077729859
LYPD6B,70.95071959633844
LYZ,59.154758329740396
MAPK13,158.76612929127538
MAPK3,71.24053158393
MDM2,99.73854610369048
MELK,48.96797398749679
MIA,36.29173433354557
MKI67,71.07838301525621
MLPH,243.71314013238464
MMP11,45.92509919455369
MMP12,23.106067847675703
MMP9,30.38428872194999
MS4A1,48.771861141017816
MSR1,53.95174449551615
MT2A,28.855157248005693
MUC1,271.307086479132
MYB,170.29180444758458
MYBL2,52.01454551830781
MYC,94.2856458412501
MYL6,229.84875239357476
MYL9,83.31176897638997
MYLK,35.3818462057408
MYO10,156.46010352938043
MYO5B,145.39317202940757
MZB1,88.88080202735955
"NAT1",154.84078267664384
NCAM1,17.038656152793234
NDC80,50.76076446162263
NDRG2,100.19146407981461
NF1,174.68907276705303
NFKBIA,141.31465260213446
NKG7,48.708654402497544
NOTCH1,131.7469155462976
NR3C1,69.09449972170863
NUF2,24.142806888843126
OBP2B,19.407944381120643
ORC6,81.17463765057816
PABPC1,245.70640643299976
PBK,50.91058260285761
PDCD1,16.23174360334697
PDPN,63.42440548093678
PDZK1IP1,59.82689216431558
PECAM1,79.31967089701797
PGR,33.746785547639284
PHGDH,93.10690458494824
PI3,25.92398633457059
PIK3CA,101.2328588443499
PLEK,20.80130591031213
PLVAP,98.18619501977884
POU2AF1,43.79188243631863
PRLR,264.1490150351796
PTEN,84.75306465298172
PTPRB,37.27895874291132
PTPRC,23.829042977605496
PTTG1,67.75093475674942
RAMP2,87.92793175585116
RB1,132.21318502523647
RPL13,92.5318343729758
RPL18,84.53791625380511
RPSA,185.5761861932372
RRM2,26.430525563927187
S100A14,62.844687377867984
S100A4,123.85819687581684
S100A8,26.170679261475485
S100A9,17.957952411003788
SDC1,191.6825342406007
SFRP1,22.124577907925556
SIAH2,149.33888365011867
SKAP1,81.41732316336231
SLC2A1,64.8906484269179
SLC39A6,162.19768666035304
SLPI,20.70493946659131
SNAI2,40.32923590422231
SOX10,19.797240629799795
SOX18,29.494540276531907
SOX4,197.7898504820267
SPDEF,234.94531050744743
SPP1,26.810905048717096
STAT5A,76.99968411840332
STMN1,107.26119392722367
SULF1,54.22572892818627
TAGLN,70.67170411797223
TBX21,61.051528298129085
TCF4,75.43214556765587
TCL1A,20.347547342326948
TFEC,8.719273407292176
TFF1,61.769814136272196
TFF2,30.868940902597505
TFF3,166.4238103541155
TFRC,113.31527750909216
THEMIS,50.99605444458589
THY1,80.3240361377664
TIMP1,83.69021289409682
TMEM45B,86.20589652524987
TMSB10,159.00429466459065
TP53,227.3748237160879
TPM2,66.16083523979327
TRAC,20.48714928472577
TRDC,50.46571089833975
TSPAN1,231.01818007830627
TTC6,235.58975897768062
TTYH1,27.159448020785177
TYMS,44.8928779874264
UBE2C,65.34720436413919
UBE2T,73.6820544751381
VIM,96.39807489440688
VSIR,88.86933387148474
XBP1,292.3732995848084
XCL1,94.88850339321368
ZEB1,101.922563302301
ZNF571,103.18282669327526
