target,imp
ACTA2,96.7486897656834
ACTG2,23.30815948351224
ACTR3B,136.1979101643902
ADGRL4,71.53639185349684
AGR2,201.64391396880376
AIF1,61.83488068737166
AKT1,175.89445097000416
ALDH1A3,66.97177307217918
ANLN,109.22619448604544
AP1M2,90.0222155588589
APOC1,96.64531999592576
APOE,66.49633404271057
AR,237.8424022056469
AURKA,109.36893266056508
AZGP1,325.7639119187745
B2M,219.7668623160747
BAG1,161.92994731598264
BANK1,60.50630313495255
BCL2,222.8116655085664
BGN,131.8491640547263
BICC1,59.74311885449356
BIRC5,110.45816099788597
BLVRA,52.24844559630785
BRAF,137.80017161882995
C1QA,58.76861170155152
C1QB,52.642025210928956
CALCRL,52.496552721172336
CAPN13,160.92252000416252
CCL2,56.147744083249734
CCL3,58.612248602722794
CCL4,36.76634411518121
CCL5,57.751295441534886
CCNB1,151.93236252815822
CCND1,309.3313672571256
CCNE1,80.8986483658297
CCNE2,85.487156429650355
CD14,57.24782791580728
CD163,96.274790775742
CD19,42.099644686540906
CD2,52.56621243840442
CD24,425.0143348912048
CD274,47.89826967719462
CD34,146.68369716325248
CD36,62.141246050859024
CD38,79.98606715735716
CD3D,29.232774196713162
CD3E,29.48700149135918
CD3G,111.85714579963361
CD4,58.96666325378709
CD40,61.90570789985511
CD40LG,47.97543477517036
CD44,266.22395245119446
CD5,52.50363780624066
CD63,218.2548207569663
CD68,55.9454139222499
CD69,111.8650445207779
CD7,53.659844616154366
CD74,139.8597713091794
CD79A,100.70664326863933
CD79B,66.86140204605381
CD8A,40.44397126970487
CD9,240.73348076926752
CD96,25.97488021984014
CDC20,111.70099648444143
CDC6,112.05492635703577
CDH1,232.55803649288492
CDH11,40.57197968287625
CDH3,56.68003268044027
CDK4,165.7229190557529
CDK6,62.78168494315995
CDK7,158.91805436196958
CDKN2A,111.09628275759329
CEACAM1,232.73894147044618
CENPF,124.0944135579848
CEP55,57.980117075848696
CLDN4,128.24765885175447
CLU,326.11905093523774
COBL,240.67137736353845
COL1A1,150.44723553908864
COL1A2,172.70928418662515
COL3A1,96.04222244187498
COL4A1,185.50538446888564
COL4A2,194.36729717432183
COL4A5,150.9750052804876
CR2,26.765101763660706
CRABP2,249.4041522976035
CSRP2,32.365072223702235
CST3,112.81906211011568
CSTB,59.084200832358945
CTCF,217.4182788570047
CTLA4,13.833555927769494
CTSL,203.1545321537707
CXCR5,126.70859206363697
CXXC5,160.7678361620142
DCN,52.45056788956744
DERL3,132.02857478962878
EFNA5,149.73376066039816
EGFR,110.6081519291755
EIF3E,135.20932036146993
ELF5,98.12710727596583
EPCAM,254.5365189506666
