target,imp
ACTA2,15.295645659570587
ACTG2,6.203699932311511
ACTR3B,13.786846590384435
ADGRL4,21.00870676751645
AGR2,26.737474513645335
AHR,44.41223516764399
AIF1,35.313562816422234
AKT1,50.91207702373268
ALDH1A3,5.396279552553908
ANLN,22.86876119386053
AP1M2,9.051247250651903
APOC1,81.93884697812426
APOE,135.86944142223055
AR,35.81467530045189
AURKA,30.24959554782255
AZGP1,79.23842018475997
B2M,47.18032257234313
BAG1,27.734108147909268
BANK1,20.572640340000895
BCL2,44.40388967595687
BGN,13.00113282720025
BICC1,14.859392009179246
BIRC5,17.353862081457905
BLVRA,10.621184954653454
BRAF,24.359916980251096
C1QB,171.3523929778016
CALCRL,5.291770253328878
CAPN13,21.376057457688244
CCL2,15.941107898577286
CCL3,28.696265885087943
CCL4,6.153960178810262
CCL5,19.238671025857982
CCNB1,14.257670292185905
CCND1,51.45986724575213
CCNE1,33.9921219880108
CCNE2,14.16557496322444
CD14,24.82233755858754
CD163,68.36108332220206
CD19,4.670952543205442
CD2,10.964912998129897
CD24,45.86621350286805
CD274,15.900579446896124
CD34,9.446889268036466
CD36,12.981607487671129
CD38,8.676066341249463
CD3D,8.185974102890127
CD3E,7.460566083182169
CD3G,15.718190358369814
CD4,41.33595720823966
CD40,23.737651065819218
CD40LG,12.311071094141289
CD44,47.306858467768706
CD5,6.674800944265792
CD63,35.26616493736211
CD68,29.528345385651548
CD69,23.79963135135555
CD7,25.957218490051094
CD74,209.53644260800772
CD79A,19.282644282188468
CD79B,11.430988242640485
CD8A,17.811540733899903
CD9,37.514824837006365
CD96,3.565164801355903
CDC20,12.423834986738795
CDC6,16.79636770427667
CDH1,27.705696044878483
CDH11,9.684779966699514
CDH3,12.32098977044629
CDK4,26.193418709323346
CDK6,8.106945409537637
CDK7,17.989218040705783
CDKN2A,11.102047367032332
CEACAM1,47.51830260066312
CENPF,16.963715044803976
CEP55,12.419027026913033
CLDN4,13.557805444575388
CLU,33.60279856429775
COBL,30.41686721608064
COL1A1,15.180074499211326
COL1A2,18.348067047192465
COL3A1,15.004124023958978
COL4A1,16.857605819568494
COL4A2,14.503570248054707
COL4A5,26.135477857048304
CR2,13.85316462407182
CRABP2,33.929851556402426
CSRP2,9.448260946548155
CST3,28.394146283948338
CSTB,11.379724184213103
CTCF,37.68485233320143
CTLA4,8.803162780320298
CTSL,20.278790464409713
CXCR5,24.03869755525805
CXXC5,10.313760568555253
DCN,5.010861730672759
DERL3,16.726593823521963
EFNA5,20.35338386760414
EGFR,29.159461002223015
EIF3E,21.29843320604207
ELF5,21.499728027896072
EPCAM,39.40685338394216
ERBB2,40.45924837870425
ERBB3,42.449753461009706
ERBB4,40.008138324874885
ESR1,40.17641493155894
FABP7,45.369454091192864
FAP,12.15733148092527
FASN,45.66464369584989
FAT1,13.460180079727543
FCGR3A,28.947766368586628
FCN1,9.13541001721125
FCRL5,12.564274543724844
FGFR1,27.693050844831337
FGFR2,7.235336833574021
FGFR4,35.334364380554014
FN1,30.482761605578503
FOS,40.00754088921885
FOXA1,36.024911089641
FOXC1,15.167540826911706
FOXP3,14.310022070315648
FXYD3,43.494795236723476
GATA3,50.043031583544064
GNG11,21.43200904727766
GNLY,9.967796080699076
GPNMB,64.42113876759504
GPR160,24.60164368852428
GRB7,27.940595821890778
GSN,18.04705530353562
GZMB,7.340706512544216
HIF1A,22.899178383746616
HLA.A,11.05499668541052
HLA.B,55.50438083746052
HLA.C,33.72152506962428
HLA.DPA1,161.05258993331628
HLA.DRA,114.78609947564287
HLA.DRB1,80.03983127730648
HLA.DRB5,5.593649064359114
HLA.E,65.91397514775441
HSPB1,28.53848707831886
HSPG2,12.498731509634688
ICAM1,26.551171666857076
ICOS,13.499309934077898
IFITM3,18.556824630035095
IGF1R,8.767240556769162
IGFBP5,34.79530191236122
IL2RA,41.18251431425323
IL32,16.43368788951211
IL3RA,11.219048665609039
IL7R,17.822420631913015
ISG15,13.99821104856201
ISG20,25.276233498804096
ITGA6,29.067312480398144
ITGAX,124.95785285539367
JUN,35.91127986758721
JUNB,34.91541534993112
KIF23,21.70877485101098
KIT,9.140776486251767
KRAS,24.504280840949203
KRT10,17.76006369420941
KRT14,2.5573142057402016
KRT15,21.412014816315306
KRT17,8.560323097897902
KRT18,48.24344560041024
KRT19,57.22704471309557
KRT5,11.364289055877707
KRT7,37.53087854065399
KRT8,51.753682705083655
LAG3,18.188728559617875
LAMA1,17.70992284817004
LAMC1,12.167254964399854
LDB2,26.479508188372115
LGALS1,31.738233002102753
LGALS2,9.163064765948185
LGMN,44.20289380110515
LILRB1,45.42121246588486
LRP2,53.8882180925907
LST1,16.60417367028815
LTF,5.345394201169041
LUM,13.302791785152216
LYPD6B,17.211928034439687
LYZ,63.37030702036154
MAPK13,35.86011218262993
MAPK3,21.851234081989805
MDM2,25.66312806986611
MELK,19.06264042263112
MIA,21.874189477918094
MKI67,13.523926924981604
MLPH,53.62627638648479
MMP11,19.5484136347531
MMP12,14.920310698794928
MMP9,4.158937308765216
MS4A1,8.301202013225202
MSR1,92.4963154318339
MT2A,8.669431766164925
MUC1,58.29855055559181
MYB,33.03606099208775
MYBL2,31.218352569478615
MYC,26.911820932189066
MYL6,39.40499317598725
MYL9,20.454251537198292
MYLK,9.816554226236354
MYO10,19.652259837756105
MYO5B,19.67870601612019
MZB1,10.940051003416068
"NAT1",15.745783831134533
NCAM1,3.0576521673155286
NDC80,14.220865359062136
NDRG2,22.49807980148151
NF1,24.17482556683943
NFKBIA,18.971373289759676
NKG7,14.387527302130474
NOTCH1,13.338430051147263
NR3C1,18.359691010505777
NUF2,11.656301816505245
OBP2B,8.02440118525682
ORC6,18.186276992040487
PABPC1,51.536524923006894
PBK,17.671912583562655
PDCD1,23.76158056427282
PDPN,25.902189482397745
PDZK1IP1,15.329018811988057
PECAM1,20.360623911617225
PGR,15.475610718638574
PHGDH,11.573699975402208
PI3,13.725119029473895
PIK3CA,16.79662980666174
PLEK,63.70656649008213
PLVAP,19.535457722432668
POU2AF1,6.990030152494901
PRLR,41.380591123144434
PTEN,42.93627962160168
PTPRB,14.790869364941514
PTPRC,39.338365760190726
PTTG1,20.0601860729363
RAMP2,10.40039044047906
RB1,23.625204625812763
RPL13,30.96793590604328
RPL18,19.609922222124087
RPSA,40.391704404290685
RRM2,11.5709651847338
S100A14,10.15833299965508
S100A4,14.874611879337243
S100A8,4.428542168541456
S100A9,6.101516103040528
SDC1,32.442388782204205
SFRP1,5.278407616388137
SIAH2,35.108510850195486
SKAP1,15.93728156969138
SLC2A1,24.319976922804834
SLC39A6,43.024003064056224
SLPI,29.59107413396573
SNAI2,21.426160896342125
SOX10,11.169786976999355
SOX18,15.278945938105439
SOX4,29.683949165196804
SPDEF,40.18785152520283
SPP1,20.74397989021387
STAT5A,14.949103328298701
STMN1,35.22577444595723
SULF1,18.704201945679703
TAGLN,15.86963936045577
TBX21,26.151178792446235
TCF4,16.380210095472492
TCL1A,18.94402222811486
TFEC,70.33261730796482
TFF1,15.538708138703141
TFF2,38.938466974055984
TFF3,22.333337734959205
TFRC,48.927693980972215
THEMIS,10.289358613417251
THY1,6.6944455773235845
TIMP1,25.399544189132143
TMEM45B,19.169525547716493
TMSB10,40.93911657673681
TP53,44.06764907979515
TPM2,12.601437752372105
TRAC,21.44881220706754
TRDC,18.49492623063087
TSPAN1,49.890104092212816
TTC6,36.84823637058641
TTYH1,9.794845956092674
TYMS,10.42197815155247
UBE2C,5.67123634527635
UBE2T,25.512737559912548
VIM,42.367831026798704
VSIR,13.947418511141866
XBP1,69.39981208323486
XCL1,15.27532979035274
ZEB1,28.97940678006059
ZNF571,20.941470709508557
