target,imp
ACTA2,149.04429878226006
ACTG2,153.54440147507853
ACTR3B,123.3992362613801
ADGRL4,140.11700669025544
AGR2,98.65857023320204
AHR,98.68051190029651
AIF1,162.90762900820388
AKT1,133.69571591891952
ALDH1A3,153.1455569900583
ANLN,119.81533459316944
AP1M2,152.48705276411917
APOC1,155.5114557788159
APOE,146.7624697357744
AR,112.88644242909874
AURKA,129.99653262952606
AZGP1,79.63946723117445
B2M,131.6041146607263
BAG1,145.4790559712868
BANK1,201.46100436793222
BCL2,125.31774004589145
BGN,135.3306423826703
BICC1,151.97619400686904
BIRC5,152.4445099782452
BLVRA,156.43479404525416
BRAF,160.43206179395028
C1QA,159.28526928777214
C1QB,176.52968677510364
CALCRL,211.5929546814943
CAPN13,135.95881179763956
CCL2,170.17483119061112
CCL3,146.59184598487158
CCL4,142.78509308101667
CCL5,161.93988285926446
CCNB1,135.00455827217837
CCND1,90.5331801561573
CCNE1,147.4282778368035
CCNE2,134.57869740380247
CD14,155.21021029345303
CD163,140.85447505922278
CD19,167.70377749619024
CD2,175.20401123664837
CD24,90.76992064573729
CD274,155.04761246139134
CD34,129.2822754983246
CD36,170.32884051545096
CD38,171.0917077057961
CD3D,160.17827277841872
CD3E,166.84833358771485
CD3G,174.07722075111062
CD4,153.0782891356815
CD40,152.00535645293562
CD40LG,136.41581354304958
CD44,91.05355452816424
CD5,148.96570515349256
CD63,108.49637913603421
CD68,162.4403214406786
CD69,150.22415824006862
CD7,135.53056650903812
CD74,132.316727961369
CD79A,155.83468837377927
CD79B,172.81773985308348
CD8A,177.126719921515
CD9,101.81035784601995
CD96,158.87958943684154
CDC20,148.57127308684795
CDC6,133.27477452613647
CDH1,113.19851854454213
CDH11,140.9150695315626
CDH3,173.9578657869235
CDK4,101.54335066891224
CDK6,152.67586559299392
CDK7,159.51528941895867
CDKN2A,164.03230013251547
CEACAM1,122.09839861689034
CENPF,131.02190608354593
CEP55,125.95200221649814
CLDN4,152.8136344513276
CLU,101.80977869435381
COBL,100.76135434856211
COL1A1,131.67610345472713
COL1A2,159.81036107977528
COL3A1,151.57172239689442
COL4A1,148.06934223730994
COL4A2,117.53352478761146
COL4A5,168.84251242074095
CR2,154.4942352417512
CRABP2,136.0990631066678
CSRP2,146.1403307648051
CST3,172.93323037242826
CSTB,146.78947723976225
CTCF,142.96141706246243
CTLA4,142.1398010577175
CTSL,117.76971821370526
CXCR5,173.2869395847346
CXXC5,134.85831558803923
DCN,153.85428450322073
DERL3,151.31450448518316
EFNA5,118.74484216040707
EGFR,148.44702559381065
EIF3E,117.18984799306594
ELF5,162.0420930410606
EPCAM,110.67357986750501
ERBB2,95.86085283743795
ERBB3,85.57901578120611
ERBB4,119.05208559954899
ESR1,100.25345143499325
FABP7,119.12050843036691
FAP,161.01053320144928
FASN,93.47918973217345
FAT1,151.29983725241954
FCGR3A,155.2274577088922
FCN1,160.23511593684734
FCRL5,145.32748188512826
FGFR1,113.05520627945005
FGFR2,154.57472343619315
FGFR4,90.73539599123445
FN1,135.88995254532986
FOS,165.33757552812403
FOXA1,92.70930880303428
FOXC1,144.96809853123145
FOXP3,161.7149177626193
FXYD3,74.22558378303466
GATA3,86.09933949102003
GNG11,136.28249349391297
GNLY,154.3656450514276
GPNMB,145.85288430017178
GPR160,123.4935047201085
GRB7,144.8122065601222
GSN,133.20321228991642
GZMB,148.0129458571847
HIF1A,139.25521051540898
HLA.A,142.10511451927812
HLA.B,126.4331181970806
HLA.C,124.96274412811601
HLA.DPA1,156.4355639439885
HLA.DRA,147.51288906965118
HLA.DRB1,157.92452838268093
HLA.DRB5,152.5473244814126
HLA.E,138.6183066446042
HSPB1,124.23918106385793
HSPG2,124.86000390533977
ICAM1,148.02803409301868
ICOS,171.33145096231493
IFITM3,133.264141106806
IGF1R,155.33386988688716
IGFBP5,67.59278172107955
IL2RA,152.1756475938356
IL32,139.94213013100028
IL3RA,156.15544446391593
IL7R,167.4513232740754
ISG15,156.1789887978462
ISG20,144.35886352436236
ITGA6,107.97336319411643
ITGAX,156.91607183809253
JUN,137.39385334804084
KIF23,129.1425473740635
KIT,153.58881552733837
KRAS,126.57594769906282
KRT10,165.18873498898316
KRT14,169.4622487359757
KRT15,141.00254179025953
KRT17,160.39652368788376
KRT18,99.29341370742459
KRT19,82.36603292864322
KRT5,151.52642804103624
KRT7,92.9915757310674
KRT8,82.5975097788329
LAG3,130.03782732606444
LAMA1,184.5488434631483
LAMC1,102.86601989593183
LDB2,143.39585932798832
LGALS1,144.42995447746563
LGALS2,152.14838652386248
LGMN,147.2969389009411
LILRB1,185.28318198344496
LRP2,87.36476481240966
LST1,163.82850796099024
LTF,143.79444422723108
LUM,126.01921428129182
LYPD6B,135.1413700626276
LYZ,164.2395381595961
MAPK13,144.17101257322116
MAPK3,176.37411899981464
MDM2,154.83603583034372
MELK,147.01885516178558
MIA,140.1773746554832
MKI67,153.82250156699817
MLPH,89.00959726634399
MMP11,154.30301982630994
MMP12,161.75599460550066
MMP9,145.63029116957225
MS4A1,155.97139757170828
MSR1,129.8446059935341
MT2A,164.14450981722007
MUC1,87.19368170714216
MYB,102.9734069159336
MYBL2,140.4517071667699
MYC,132.0989386581748
MYL6,100.94320937198025
MYL9,141.1432959496612
MYLK,140.24695066162718
MYO10,106.38878970822344
MYO5B,122.51510120048835
MZB1,119.45990781337487
"NAT1",119.07303512106427
NCAM1,154.07965868610898
NDC80,141.7807670387402
NDRG2,151.31627040801231
NF1,133.75912048550873
NFKBIA,143.44075065007016
NKG7,166.4898479529017
NOTCH1,117.20537744898134
NR3C1,130.0603926228896
NUF2,136.50163907807234
OBP2B,146.01150622092132
ORC6,114.27714420256807
PABPC1,98.35226284286668
PBK,116.64868480898784
PDCD1,168.81204706157806
PDPN,141.70989034918918
PDZK1IP1,124.5035536622695
PECAM1,120.52155667171833
PGR,156.7079293720959
PHGDH,141.98728658074668
PI3,165.71764926358344
PIK3CA,132.58550526083332
PLEK,137.92444245692124
PLVAP,132.1372930343725
POU2AF1,162.64351693803712
PRLR,117.58878331537008
PTEN,126.3686765430411
PTPRB,163.59715338348414
PTPRC,173.18459458788848
PTTG1,125.75731636262566
RAMP2,169.38551694779275
RB1,150.1881297188408
RPL13,135.11037076836496
RPL18,152.63614025081395
RPSA,106.85420006660856
RRM2,160.94740300286028
S100A14,114.39246023341883
S100A4,158.16202644850352
S100A8,137.29885648784276
S100A9,173.9956207175989
SDC1,119.91373028938317
SFRP1,146.55738397339618
SIAH2,117.8877878601938
SKAP1,155.72359286479502
SLC2A1,126.75945000275175
SLC39A6,93.67990608449072
SLPI,176.64850913772406
SNAI2,140.39839970874334
SOX10,148.09212453685262
SOX18,164.80694948444471
SOX4,145.27498494114678
SPDEF,84.76305738718307
SPP1,147.03562061598547
STAT5A,159.86806079991484
STMN1,113.56494592816058
SULF1,167.88743320237853
TAGLN,160.89606699586767
TBX21,178.92593126142168
TCF4,153.79113032752227
TCL1A,131.87101044669015
TFEC,134.71208118531698
TFF1,161.25402041636156
TFF2,193.37849629277713
TFF3,122.00227783909929
TFRC,129.4589572381032
THEMIS,151.52373296767865
THY1,136.40659363980353
TIMP1,131.73843340178647
TMEM45B,180.2349957805647
TMSB10,135.57783596537334
TP53,106.59153588148851
TPM2,153.651477091377
TRAC,154.86888333178933
TRDC,150.39063617782386
TSPAN1,129.2273044952546
TTC6,80.4523376970726
TTYH1,157.5979629819169
TYMS,114.08698616572934
UBE2C,150.49550152969366
UBE2T,130.205640153689
VIM,144.09756724965374
VSIR,144.45376549515643
XBP1,74.90107572451198
XCL1,159.50015278454185
ZEB1,117.27131788372768
ZNF571,139.76785733519216
