target,imp
ACTA2,145.04267738312402
ACTG2,144.445182217353
ACTR3B,175.24822836601595
ADGRL4,137.09973652893981
AGR2,104.732874041144
AHR,101.12812996126827
AIF1,136.19990290022443
AKT1,133.7245276333914
ALDH1A3,127.91969656917634
ANLN,161.77478274428708
AP1M2,129.36907087307267
APOC1,171.8846853066593
APOE,166.48521017717442
AR,84.121958885884
AURKA,135.1445534602568
AZGP1,72.99390979589577
B2M,121.26718150212372
BAG1,154.1557092294183
BANK1,163.61149633112564
BCL2,99.62894463987574
BGN,121.81397084329441
BICC1,151.9611484178589
BIRC5,135.33664002286633
BLVRA,132.76378608583087
BRAF,173.68926826178125
C1QA,147.19970557991334
C1QB,158.13972578631146
CALCRL,199.60675655876616
CAPN13,129.25431950429797
CCL2,159.89002287751154
CCL3,153.58404145419132
CCL4,165.05147623344547
CCL5,150.25634611941268
CCNB1,128.44235624340047
CCND1,90.37186755006053
CCNE1,140.5469483291996
CCNE2,147.43235814636756
CD14,142.1825622677588
CD163,155.29609572419918
CD19,142.42673287277196
CD2,136.3293533500778
CD24,86.80961966986642
CD274,129.48903361772176
CD34,133.33152426797466
CD36,145.16820288482486
CD38,170.9367436844877
CD3D,117.02344976359491
CD3E,149.23989611088254
CD3G,157.5776102077534
CD4,142.18750426183695
CD40,136.02210416612527
CD40LG,148.77847908552658
CD44,96.99916654329235
CD5,162.96542347230275
CD63,121.29281600806713
CD68,146.15123513227576
CD69,139.6628283520383
CD7,126.18329407221505
CD74,120.79739374404379
CD79A,146.25124102369432
CD79B,163.7877165935843
CD8A,145.85238359601965
CD9,117.504163878208
CD96,167.98734963637972
CDC20,114.25682851739838
CDC6,134.00951366914714
CDH1,121.28343920334068
CDH11,168.0867892967911
CDH3,163.617232758746
CDK4,130.2340670657302
CDK6,144.03671454223456
CDK7,118.88947861838342
CDKN2A,134.97387998484203
CEACAM1,95.26839697679524
CENPF,147.08673253817096
CEP55,111.77718070431814
CLDN4,131.9073491278141
CLU,96.92924124397335
COBL,96.91015208614768
COL1A1,131.47435095132198
COL1A2,137.93793243339374
COL3A1,130.30693902635835
COL4A1,150.69213355563662
COL4A2,127.06231253347696
COL4A5,151.37781164990704
CR2,165.40770824922768
CRABP2,108.96161465598156
CSRP2,165.20335094944946
CST3,223.01528750079987
CSTB,152.55648810770776
CTCF,119.99951764882293
CTLA4,136.3486534287803
CTSL,121.87521764528066
CXCR5,145.33682855610053
CXXC5,102.70395600748441
DCN,123.55466263024698
DERL3,171.3868044245849
EFNA5,148.87090336802933
EGFR,164.19985957095963
EIF3E,127.2808999950421
ELF5,155.68306928890965
EPCAM,87.52863892398584
ERBB2,86.12274028303572
ERBB3,101.84495697256364
ERBB4,117.60367629439648
ESR1,114.170776241479
FABP7,137.81402435159055
FAP,150.37378876204642
FASN,75.1838818761045
FAT1,156.98643726773886
FCGR3A,148.19382836961125
FCN1,158.1102539627759
FCRL5,140.88100342848128
FGFR1,124.96976869606307
FGFR2,157.06748444093256
FGFR4,122.5990251791704
FN1,114.58689240727216
FOS,134.8484707147112
FOXA1,91.50053832926527
FOXC1,156.77951317999722
FOXP3,133.68346225811973
FXYD3,96.47113340132788
GATA3,83.61681572627437
GNG11,155.41835198001164
GNLY,134.64470279613894
GPNMB,166.17886998767983
GPR160,134.62140112363403
GRB7,131.38963370671019
GSN,150.89492175530742
GZMB,145.71890078047116
HIF1A,128.9960375674711
HLA.A,161.84091141570835
HLA.B,105.72932289150069
HLA.C,143.07757010078763
HLA.DPA1,152.074200080697
HLA.DRA,119.61501729475042
HLA.DRB1,153.19576657366346
HLA.DRB5,162.4044962585576
HLA.E,131.82948615654695
HSPG2,176.63351505853316
ICAM1,149.98743577382513
ICOS,144.97059966535642
IFITM3,138.3473259261275
IGF1R,146.46972874852662
IGFBP5,97.61391621895724
IL2RA,118.12404566349683
IL32,114.6613163721745
IL3RA,156.0909699781778
IL7R,193.78690347230818
ISG15,138.9407497185404
ISG20,170.162360141619
ITGA6,120.37730654803094
ITGAX,171.1599754065111
JUN,130.23418884528152
JUNB,122.36502183891501
KIF23,135.6760402444662
KIT,123.1370646203396
KRAS,111.62885781057425
KRT10,163.29372096241343
KRT14,165.18146487605966
KRT15,123.34826159068982
KRT17,161.68603046265196
KRT18,77.92004460950211
KRT19,94.23947787196447
KRT5,191.87626257207222
KRT7,78.54081593264638
KRT8,96.9457408180584
LAG3,166.26226644463554
LAMA1,148.3934107819283
LAMC1,105.87506624597938
LDB2,122.81515127987419
LGALS1,121.52693270139493
LGALS2,139.32972870867806
LGMN,172.5647691590458
LILRB1,159.26306185194713
LRP2,83.12380568500885
LST1,144.72841154714192
LTF,154.4955718906034
LUM,127.63389350925237
LYPD6B,132.17200939443606
LYZ,165.30129143105307
MAPK13,135.41604763095162
MAPK3,129.00856615642232
MDM2,125.60888826673086
MELK,154.92193827980591
MIA,197.50315633353372
MKI67,151.3172999924447
MLPH,93.03598198545036
MMP11,172.65134008971944
MMP12,161.91930156387045
MMP9,167.4074538206983
MS4A1,147.90280677986976
MSR1,177.64693362672347
MT2A,156.90835131117296
MUC1,98.91861483251778
MYB,100.13806990171486
MYBL2,121.39947549844193
MYC,126.48289382225902
MYL6,114.3545268819754
MYL9,133.77804672558668
MYLK,154.062607511763
MYO10,122.7694684785965
MYO5B,110.48687222938099
MZB1,140.31132905531956
"NAT1",122.3315665937615
NCAM1,106.86739128944853
NDC80,122.28044475993315
NDRG2,129.5882602896003
NF1,112.81419435684876
NFKBIA,140.66591140253092
NKG7,155.35180578796525
NOTCH1,150.89085156734507
NR3C1,134.01215651927225
NUF2,157.25354393758843
OBP2B,170.80862599402263
ORC6,152.38897258523295
PABPC1,98.51080491408302
PBK,135.33220869806433
PDCD1,148.39405510631425
PDPN,148.9013215014195
PDZK1IP1,174.68206163573217
PECAM1,118.43929629310378
PGR,134.1680784130082
PHGDH,147.93660660555878
PI3,143.7204917828115
PIK3CA,162.5692201631895
PLEK,124.69748154582777
PLVAP,157.00332816603841
POU2AF1,155.3157544165428
PRLR,75.60657679218181
PTEN,137.52646694569364
PTPRB,132.4568941168029
PTPRC,170.10977638709574
PTTG1,143.31204262682405
RAMP2,155.8786175940494
RB1,104.07247801323275
RPL13,154.33438757876561
RPL18,160.39675575952535
RPSA,126.95092715742074
RRM2,137.63249098202635
S100A14,146.67455437821093
S100A4,123.88539171694774
S100A8,160.7846946047352
S100A9,154.11643445140203
SDC1,112.3009419666433
SFRP1,145.39651443352534
SIAH2,99.91299270082195
SKAP1,145.66365412676114
SLC2A1,165.14217842255286
SLC39A6,93.42136889113958
SLPI,183.1501899123146
SNAI2,162.82050503066907
SOX10,141.93866864262324
SOX18,140.61251580555938
SOX4,128.4173431485443
SPDEF,69.04588013672843
SPP1,137.84486577691357
STAT5A,152.03442931381247
STMN1,140.66056634589276
SULF1,160.66295749070153
TAGLN,151.80260783820654
TBX21,160.25045890261998
TCF4,127.1044520130708
TCL1A,153.02972460536034
TFEC,151.08832651468438
TFF1,137.4796592303284
TFF2,136.53721360090873
TFF3,135.69092088011124
TFRC,124.21562595291327
THEMIS,140.87260888714573
THY1,140.134586497551
TIMP1,108.00454713128077
TMEM45B,149.6092185835147
TMSB10,148.7706343353882
TP53,139.54292225691952
TPM2,144.93271951781904
TRAC,152.609249916702
TRDC,163.52282850656354
TSPAN1,95.82675498414416
TTC6,90.03163231564427
TTYH1,151.446995174399
TYMS,100.99705311651628
UBE2C,139.5096362326255
UBE2T,122.1941803989569
VIM,118.7736067885956
VSIR,149.76112443111197
XBP1,84.86733255214513
XCL1,157.96149153608073
ZEB1,119.32328264324971
ZNF571,122.66986218109828
