target,imp
ACTA2,33.406554226430394
ACTG2,45.48001999524647
ACTR3B,15.92105361634922
ADGRL4,40.38789716974305
AGR2,28.813202880891176
AHR,27.795182352770183
AIF1,32.02962622888736
AKT1,26.33698264988717
ALDH1A3,36.015579981768276
ANLN,20.35892606822094
AP1M2,25.97981201013306
APOC1,36.42470394566996
APOE,58.9951711751082
AR,27.587416583035132
AURKA,28.926889971634065
AZGP1,26.25396309323682
B2M,34.789419440363964
BAG1,24.30076195871867
BANK1,59.90431034662836
BCL2,22.07904159425141
BGN,33.61821979702095
BICC1,31.60727686807171
BIRC5,35.49007284038567
BLVRA,61.88331158456629
BRAF,38.35440510187286
C1QA,33.10088785602129
C1QB,27.524704941967983
CALCRL,49.96156709566523
CAPN13,23.951357113249024
CCL2,31.708933487960962
CCL3,33.060405040029096
CCL4,33.901207489222955
CCL5,25.663078852670797
CCNB1,19.679182871715657
CCND1,16.775339900590943
CCNE1,34.201259209860496
CCNE2,32.23472219617427
CD14,33.99753331252406
CD163,29.096069656101314
CD19,33.49215271427977
CD2,34.43606562610355
CD24,14.363928941256829
CD274,33.10183060576048
CD34,38.203003806884915
CD36,46.614994946950155
CD38,41.347856376534274
CD3D,30.508475063856594
CD3E,30.9580885821394
CD3G,38.12941270314679
CD4,31.092968168654338
CD40,36.57618734114098
CD40LG,38.783004373464685
CD44,15.728279802804433
CD5,47.806023740800704
CD63,27.508204936668058
CD68,43.00083034230974
CD69,24.477276031473615
CD7,29.176565488868018
CD74,26.14879992037538
CD79A,34.54934759229773
CD79B,31.957507856016832
CD8A,34.83921703258169
CD9,26.008185651814344
CD96,47.912230190639654
CDC20,29.322925059587295
CDC6,22.949154155543365
CDH1,51.144453901200606
CDH11,45.91707307122617
CDH3,39.89118785903893
CDK4,30.503788637494882
CDK6,43.49099402297627
CDK7,52.50655494112143
CDKN2A,45.91119366214412
CEACAM1,16.306236300258835
CENPF,27.48140321340907
CEP55,31.936160995130653
CLDN4,34.06498237790173
CLU,12.665427365023113
COBL,27.256274225133957
COL1A1,24.597491513001092
COL1A2,30.433124043309004
COL3A1,34.26568860082363
COL4A1,30.78391108962087
COL4A2,53.26605822920132
COL4A5,25.021063955696082
CR2,36.61332705719801
CRABP2,24.18218982348118
CSRP2,36.41483833502464
CST3,34.7176653422229
CSTB,30.44172983564124
CTCF,19.739074268605208
CTLA4,50.051365629063696
CTSL,22.418698749637016
CXCR5,29.169750436945634
CXXC5,23.59253610919332
DCN,27.49584724365436
DERL3,42.437190285875985
EFNA5,32.33837917008307
EGFR,32.708403583161605
EIF3E,28.113889138166872
ELF5,28.60171860518931
EPCAM,17.83671148831715
ERBB2,15.29879578616067
ERBB3,19.538804092121918
ERBB4,20.095008521198572
ESR1,20.787744066568102
FABP7,24.91908111070414
FAP,44.63452215831715
FASN,18.20264629992394
FAT1,38.97220694379309
FCGR3A,29.284627530183624
FCN1,48.23139010485809
FCRL5,33.12031590929994
FGFR1,20.130044816975733
FGFR2,34.86731562676132
FGFR4,31.865846140997956
FN1,24.64673072062809
FOS,34.1686361826674
FOXA1,13.694276008675809
FOXC1,39.38585268311805
FXYD3,24.109720806408163
GATA3,15.240248886802897
GNG11,36.69560114971134
GNLY,43.97258329635717
GPNMB,40.20762423253879
GPR160,30.599309267863305
GRB7,34.922610837086076
GSN,20.06185635423285
GZMB,32.493870967274844
HIF1A,36.51211863418087
HLA.A,27.35567957974336
HLA.B,25.407308807866848
HLA.C,31.527490398562417
HLA.DPA1,37.16523223776902
HLA.DRA,35.88638783179898
HLA.DRB1,33.08464082967293
HLA.DRB5,39.34816827703262
HLA.E,30.25647080922226
HSPB1,22.697394125905106
HSPG2,31.280077413042545
ICAM1,39.77560189927564
ICOS,55.087712733261945
IFITM3,21.18476956694769
IGF1R,27.559166505737238
IGFBP5,16.390476742239812
IL2RA,32.2351600438175
IL32,35.61616856878481
IL3RA,42.254764643748
IL7R,38.90399100771696
ISG15,44.54083475177516
ISG20,36.7254793347555
ITGA6,22.71209400574032
ITGAX,46.80118881879383
JUN,31.4303619975532
JUNB,28.955173508845952
KIF23,33.57298103588918
KIT,29.089166285733054
KRAS,18.908629272658725
KRT10,51.751557591961934
KRT14,41.55711829889323
KRT15,37.73112787663294
KRT17,40.80850915572665
KRT18,17.424996664721537
KRT19,20.226246738602427
KRT5,36.786119820400664
KRT7,18.481794840844717
KRT8,16.648512945255458
LAG3,32.91727941319291
LAMA1,35.531093891956935
LAMC1,21.16223186280522
LDB2,20.385275203337468
LGALS1,19.584654520317596
LGALS2,49.7064454024583
LGMN,37.57041685323834
LILRB1,44.010810500119035
LRP2,15.622067798491294
LST1,29.627905655972583
LTF,34.04115694747139
LUM,35.63183720085529
LYPD6B,27.786456123292396
LYZ,31.815920073405067
MAPK13,27.359261382330597
MAPK3,44.458637328314055
MDM2,29.217036702028633
MELK,21.176550950330867
MIA,57.32427631356946
MKI67,34.39222820505623
MLPH,23.4030348646016
MMP11,50.70961826391411
MMP12,39.09607418515079
MMP9,47.730463021342345
MS4A1,47.51716002196417
MSR1,35.73127189348151
MT2A,51.546684990321125
MUC1,18.89560254914029
MYB,34.21600065971145
MYBL2,33.08947659887192
MYC,30.258840293006912
MYL6,17.071151081455803
MYL9,42.65984932289584
MYLK,42.276975001500425
MYO10,23.6539633667653
MYO5B,19.770830243667127
MZB1,24.27079172116024
"NAT1",29.333536393011016
NCAM1,56.93853535734357
NDC80,38.52454658731297
NDRG2,32.584085669278636
NF1,20.723959130137224
NFKBIA,33.51285374950766
NKG7,53.89546018865849
NOTCH1,35.3835107944588
NR3C1,36.736690076588665
NUF2,27.481480672457337
OBP2B,45.00760067339845
ORC6,35.192527114669744
PABPC1,14.340743316536384
PBK,37.259712939370345
PDCD1,37.31923594931793
PDPN,41.42393347874866
PDZK1IP1,40.573590940909725
PECAM1,27.612299072028968
PGR,39.15582784665572
PHGDH,25.788350814402953
PI3,28.623461940194762
PIK3CA,24.521566084961545
PLEK,42.962769722620735
PLVAP,30.699204146681335
POU2AF1,29.100486215758984
PRLR,19.183089793899274
PTEN,21.988984006817535
PTPRB,32.49540575199191
PTPRC,30.185241149191423
PTTG1,34.71336894933727
RAMP2,35.85694372564788
RB1,25.469743590333174
RPL13,26.36053191650311
RPL18,18.133029356117813
RPSA,18.5600390432631
RRM2,30.447978269788212
S100A14,30.975066720967128
S100A4,18.33148299949373
S100A8,41.21474248665754
S100A9,27.1133236444983
SDC1,24.886033117206093
SFRP1,36.99029416247331
SIAH2,22.416829706018987
SKAP1,34.226648205496346
SLC2A1,23.009558852705837
SLC39A6,20.658005645192507
SLPI,40.94011699792427
SNAI2,42.11437695851865
SOX10,39.17898787144655
SOX18,37.18926386939751
SOX4,21.946481830192788
SPDEF,18.17869345636554
SPP1,57.15952379322192
STAT5A,52.188212143884414
STMN1,29.550055954966364
SULF1,29.290182162833325
TAGLN,25.781709524086445
TBX21,43.4228378760767
TCF4,19.29136791516796
TCL1A,36.44773267809685
TFEC,30.747307714868313
TFF1,36.016244858738375
TFF2,37.47710621096237
TFF3,27.99984306566063
TFRC,25.179101867221597
THEMIS,47.25051315739653
THY1,42.388430293498075
TIMP1,22.922000905110057
TMEM45B,27.386384443413768
TMSB10,27.37410902381962
TP53,14.273394519115834
TPM2,38.02788211812668
TRAC,31.698910226928817
TRDC,32.680083052388774
TSPAN1,25.17176041436303
TTC6,15.902033406686849
TTYH1,28.33369035331965
TYMS,24.867350122171473
UBE2C,43.9342930496302
UBE2T,41.34142417406588
VIM,35.164564356972974
VSIR,32.48992123470918
XBP1,14.387832527468534
XCL1,48.94065906098785
ZEB1,34.642521137259514
ZNF571,24.750780503126762
