target,imp
ACTA2,38.69008884313768
ACTG2,12.763064026784628
ACTR3B,52.65191278835877
ADGRL4,12.893549051947918
AGR2,41.14678889362491
AHR,64.35398901630171
AIF1,16.706418973050898
AKT1,37.54381244892654
ALDH1A3,7.013370845745301
ANLN,22.144106689577644
AP1M2,26.820180961666377
APOC1,39.46164655509929
APOE,15.563814152113721
AR,59.46761595626704
AURKA,36.19984316983819
AZGP1,66.99764961116517
B2M,37.89378379285345
BAG1,34.50455544008182
BANK1,31.792842537688994
BCL2,61.587196023435006
BGN,26.755585072058444
BICC1,16.343435063927938
BIRC5,11.336524216519729
BLVRA,12.053282087087812
BRAF,18.787490488503842
C1QA,19.595559236647276
C1QB,23.122606431071134
CALCRL,14.311535927926515
CAPN13,29.470533200520908
CCL2,12.388320321715288
CCL3,18.804387798603543
CCL4,7.854029300736695
CCL5,23.088114347260976
CCNB1,45.53965415995331
CCND1,82.41857048244712
CCNE1,9.635212593836215
CCNE2,29.355914331986337
CD14,20.977699276438553
CD163,33.54127017405344
CD19,19.999398702542607
CD2,33.233132248867925
CD24,65.09245730274466
CD274,30.738875195789284
CD34,4.922706647662002
CD36,16.897183779944363
CD38,22.350842388323645
CD3D,14.999065309387804
CD3E,1.3726536069302508
CD3G,20.935659437717526
CD4,11.672350887293963
CD40,21.88044382415631
CD40LG,9.39221270362342
CD44,67.16217608337473
CD5,38.088043637699386
CD63,55.63577562873673
CD68,19.02968714557228
CD69,13.414960797745566
CD7,23.246591061071904
CD74,24.66720447116276
CD79A,17.952026181423374
CD79B,31.376910193268703
CD8A,18.843623251878657
CD9,62.6346296484643
CD96,8.860079080028516
CDC20,20.123988092037123
CDC6,41.65012059279793
CDH1,45.468154880453604
CDH11,10.86469683487567
CDH3,11.206839263784877
CDK4,35.07471649511781
CDK6,20.276143009363228
CDK7,18.69646537855535
CDKN2A,58.91149060294714
CEACAM1,67.332326224278
CENPF,24.159253728951523
CEP55,21.92281222185076
CLDN4,22.67675224811228
CLU,51.295597501062545
COBL,53.07748110501625
COL1A1,42.731930669969536
COL1A2,47.00070537735645
COL3A1,26.86484347698588
COL4A1,39.29308737281602
COL4A2,26.276173443186664
COL4A5,19.25681400254508
CR2,3.9515153445884645
CRABP2,53.19995198332644
CSRP2,14.52657450671093
CST3,31.19231990857008
CSTB,31.610863150130882
CTCF,40.01272753917877
CTLA4,6.752246818273825
CTSL,28.904741070415835
CXCR5,27.492982144294146
CXXC5,16.390633073991047
DCN,18.653439915950663
DERL3,45.64786977304677
EFNA5,44.9132549561326
EGFR,37.83684527810958
EIF3E,15.604451088258648
ELF5,19.332813019722188
EPCAM,35.461019354691174
ERBB2,67.2151801293588
ERBB3,68.64817093007949
ERBB4,39.24354035569863
ESR1,56.60027224805805
FABP7,38.39082540761233
FAP,18.115727774266325
FASN,86.22861135429508
FAT1,33.00647302674259
FCGR3A,31.56170215027456
FCN1,37.13488182189986
FCRL5,7.0602913086046275
FGFR1,52.360542522070574
FGFR2,25.960167227723655
FGFR4,51.66994099046298
FN1,42.89300352583438
FOS,40.347519573980236
FOXA1,73.6147348690166
FOXC1,21.85304376310316
FXYD3,46.3698284055049
GATA3,67.37678041101316
GNG11,15.858837466146703
GNLY,22.16326932502704
GPNMB,13.476375133874754
GPR160,33.857341287000565
GRB7,59.930228446084904
GSN,48.26240615009162
GZMB,5.679479358695095
HIF1A,26.41334671208447
HLA.A,25.263618747295038
HLA.B,46.725956872688805
HLA.C,28.2497064840036
HLA.DPA1,16.706079204331807
HLA.DRA,17.315193023336956
HLA.DRB1,14.017377081865634
HLA.DRB5,8.835484491849552
HLA.E,22.332282339920777
HSPB1,59.84500366167704
HSPG2,11.122525275813251
ICAM1,12.584165671528911
ICOS,11.346852540598878
IFITM3,35.71426274320028
IGF1R,11.436815017744511
IGFBP5,121.18837142343635
IL2RA,22.01549191307621
IL32,27.99109978676849
IL3RA,37.12497143280276
IL7R,23.267339971763363
ISG15,9.906228055021376
ISG20,36.53007631795629
ITGA6,43.89613153615742
ITGAX,15.9996660123062
JUN,43.686558469156154
JUNB,53.84168696800476
KIF23,20.038832048933962
KIT,11.237028643528582
KRAS,38.65201186373838
KRT10,8.479029550380144
KRT14,40.82173391987579
KRT15,19.6098197591315
KRT17,18.165976286536356
KRT18,73.67497375495239
KRT19,77.70848996495273
KRT5,24.849273960353056
KRT7,52.545804122893685
KRT8,103.81208504265726
LAG3,12.354145609030194
LAMA1,30.71531188861828
LAMC1,47.116314617767415
LDB2,26.040060797828733
LGALS1,16.6808116843276
LGALS2,8.249688984185418
LGMN,54.94330410947484
LILRB1,4.143923277489171
LRP2,69.83220464097528
LST1,28.185068140073145
LTF,28.30387765840891
LUM,17.631763100686097
LYPD6B,16.18299447223485
LYZ,25.077595603027525
MAPK13,55.24326116768851
MAPK3,29.58556774497871
MDM2,33.48128075360251
MELK,36.405552156157576
MIA,20.358650151561495
MKI67,10.197929782159799
MLPH,66.10242270238244
MMP11,48.038767818032305
MMP12,8.25179010764783
MMP9,22.606594738848656
