target,imp
ACTA2,9.835694507748848
ACTG2,23.767237985061975
ACTR3B,36.874859998604975
ADGRL4,6.017385524880823
AGR2,43.58632971458685
AHR,44.624500647182145
AIF1,16.985237185847485
AKT1,41.556974156778125
ALDH1A3,2.241183701563195
ANLN,23.298515645664974
AP1M2,34.79768737788414
APOC1,16.090962500253532
APOE,7.9533346510724074
AR,58.93696435199243
AURKA,20.65172472210598
AZGP1,54.43269397284396
B2M,46.39692182147206
BAG1,26.120844627544088
BANK1,17.246096529640557
BCL2,36.64833349378125
BGN,15.832634203945863
BICC1,22.773234920611664
BIRC5,39.56433091909845
BLVRA,8.719545620058124
BRAF,21.946298577710483
C1QA,18.392446146604517
C1QB,22.59087869285923
CALCRL,12.57185445850214
CAPN13,28.841712894544376
CCL2,20.331993768986766
CCL3,28.42945024752767
CCL4,12.046939115739947
CCL5,22.69066249999638
CCNB1,33.99540118760242
CCND1,45.300892469420845
CCNE1,15.132845528245614
CCNE2,21.357535057096033
CD14,7.842664562419654
CD163,29.7361158136231
CD19,25.071216171075513
CD2,73.98952409646348
CD24,51.75356194246551
CD274,15.884756529038254
CD34,10.755429932354469
CD36,12.694338568464202
CD38,18.791186683181948
CD3D,10.72594440448919
CD3E,31.00659407674118
CD3G,35.58010871778037
CD4,8.087300163288196
CD40,11.635261278371017
CD40LG,24.686243097503326
CD44,70.48801877865074
CD5,57.10531444634346
CD63,45.29202047653514
CD68,16.72903601554954
CD69,13.436661084345719
CD7,6.199976615163198
CD74,21.274887453738025
CD79A,16.81736735976793
CD79B,10.317045015785578
CD8A,17.839089440409424
CD9,35.93616222883931
CD96,28.4857046671431
CDC20,24.97151589976176
CDC6,19.08547151321171
CDH1,40.295134773349446
CDH11,10.929873697756321
CDH3,8.020995741898217
CDK4,22.16428678843555
CDK6,34.723419210751274
CDK7,28.724348767953924
CDKN2A,21.64456372904588
CEACAM1,53.24367524069643
CENPF,22.198989670755765
CEP55,16.194700025673487
CLDN4,29.848908853881014
CLU,47.8019082960163
COBL,35.14510444080267
COL1A1,16.81226497534439
COL1A2,12.159365762094241
COL3A1,9.802077043922994
COL4A1,25.896221892204963
COL4A2,22.097127479245756
COL4A5,19.19910379051441
CR2,16.440436312453404
CRABP2,70.63947043703601
CSRP2,16.303341022781474
CST3,11.271835823583443
CSTB,20.748772422856042
CTCF,37.30939325809688
CTLA4,7.049215307119718
CTSL,36.151693409229075
CXCR5,44.55317613848938
CXXC5,27.058467054753386
DCN,10.892652878679064
DERL3,22.37825296143147
EFNA5,29.793854664281724
EGFR,25.212174309592353
EIF3E,37.67025723936956
ELF5,25.17636284414174
EPCAM,36.648468766700454
ERBB2,52.056551634921334
ERBB3,58.919299939449104
ERBB4,42.7860677391468
ESR1,71.34393734735085
FABP7,30.034208169354383
FAP,29.937108238301285
FASN,55.08718124300763
FAT1,9.242100565139905
FCGR3A,17.430184405541794
FCN1,13.05973769205054
FCRL5,12.199068682212562
FGFR1,43.89995291682027
FGFR2,11.280201866752702
FGFR4,46.33188589346143
FN1,17.367797663702866
FOS,9.890477424802402
FOXA1,49.437411242128036
FOXC1,20.136107985722955
FOXP3,22.657143390087196
FXYD3,50.51753397394609
GATA3,61.17017821678785
GNG11,28.151275013366398
GNLY,28.840376014786248
GPNMB,10.85422604904287
GPR160,38.35736052323893
GRB7,23.246879736802438
GSN,32.07063491806963
GZMB,6.967977317246892
HIF1A,14.139150997888015
HLA.A,12.143822718818043
HLA.B,59.02237061305034
HLA.C,26.86341230734409
HLA.DPA1,20.297989065177745
HLA.DRA,22.27199690610437
HLA.DRB1,13.342873433218047
HLA.DRB5,10.742551870744519
HLA.E,26.99168002496949
HSPB1,37.78907591944219
HSPG2,19.11713483185879
ICAM1,18.481370737668115
ICOS,7.811584338566914
IFITM3,18.75346760822715
IGF1R,4.851581589802687
IGFBP5,59.91745868534103
IL2RA,33.38242487884383
IL32,40.14239349028119
IL3RA,21.044808564150895
ISG15,4.958412278631647
ISG20,27.51680524969498
ITGA6,63.70630490866811
ITGAX,10.414038054515327
JUN,42.617037381937436
JUNB,36.36171233034352
KIF23,22.95417665338749
KIT,6.515084154840065
KRAS,34.6027960291015
KRT10,17.420335170271642
KRT14,12.140081534671676
KRT15,24.291778730150792
KRT17,12.362520239042475
KRT18,46.82673303849479
KRT19,75.6738021740732
KRT5,19.643293564806086
KRT7,82.18690441336919
KRT8,53.01467110305593
LAG3,14.233113523779481
LAMA1,9.242041626218109
LAMC1,32.6035994229753
LDB2,14.204098852821575
LGALS1,14.91958839459054
LGALS2,4.397950090168626
LGMN,20.872979082918096
LILRB1,9.746965180487544
LRP2,68.06826469107232
LST1,9.36882056257073
LTF,15.372118812189925
LUM,7.44719125248668
LYPD6B,23.748050065645387
LYZ,18.54478519081468
MAPK13,36.450258820816295
MAPK3,20.032157699098956
MDM2,24.316180012108518
MELK,16.0111010750539
MIA,20.6691938929766
MKI67,16.87766636482039
MLPH,59.51397046661497
MMP11,11.035829330209236
MMP12,17.45411884074749
MMP9,13.740236564172383
MS4A1,18.87913676373108
MSR1,28.37312526295476
MT2A,13.354915411979343
MUC1,59.025586982176954
MYB,77.84698659128931
MYBL2,13.11241960363873
MYC,37.822763099198546
MYL6,47.88241563850799
MYL9,17.47731562517892
MYLK,14.475359398325056
MYO10,38.835496382371886
MYO5B,27.494285344606052
MZB1,34.68265899555466
"NAT1",28.30138690022046
NCAM1,5.786739734938185
NDC80,10.770339372577238
NDRG2,21.81390151523273
NF1,50.74213742995461
NFKBIA,25.684248108907877
NKG7,21.006051763747774
NOTCH1,18.782617375876676
NR3C1,11.095876773605188
NUF2,11.866768403705471
OBP2B,5.048646392299629
ORC6,24.595005146849015
PABPC1,51.340562978498475
PBK,23.84683856434522
PDCD1,8.160650268319007
PDPN,24.65756049248551
PDZK1IP1,15.734687196871128
PECAM1,25.268692310850238
PGR,10.913693430582825
PHGDH,21.495345832065297
PI3,11.880259203157479
PIK3CA,26.335290768534595
PLEK,11.188303999381205
PLVAP,33.50928972364849
POU2AF1,6.267406595354584
PRLR,49.90102397172011
PTEN,38.88057920661516
PTPRB,11.20644321189779
PTPRC,29.64917782967324
PTTG1,8.344573393259559
RAMP2,30.63117861430705
RB1,27.754119139068635
RPL13,29.641722557178838
RPL18,44.01995193956887
RPSA,54.48080263670109
RRM2,10.648676622134952
S100A14,17.106338393248915
S100A4,21.847739956944324
S100A8,7.396132349882154
S100A9,7.387097410445862
SDC1,44.4953652196483
SFRP1,8.678508068015203
SIAH2,35.74054551413993
SKAP1,19.50209085662845
SLC2A1,28.583782237931477
SLC39A6,33.94245182788188
SLPI,5.179404424749209
SNAI2,7.574798458643601
SOX10,1.1144260876594423
SOX18,11.476909067069277
SOX4,35.214176644179254
SPDEF,56.28094609235665
SPP1,20.925754955086703
STAT5A,27.45215975460342
STMN1,13.84365543508909
SULF1,22.908035419839447
TAGLN,27.83555937859251
TBX21,23.88701392503726
TCF4,12.78289166011105
TCL1A,14.273044991514194
TFEC,15.58509169315898
TFF1,20.314636437585857
TFF2,13.661906888142775
TFF3,37.42251636957588
TFRC,32.96109702279973
THEMIS,19.69018064227449
THY1,23.392177214910195
TIMP1,26.190721392004875
TMEM45B,39.07740143967857
TMSB10,31.329300543396798
TP53,51.290182419634135
TPM2,14.765051104613276
TRAC,31.080233096071762
TRDC,10.824926481310058
TSPAN1,40.20299273731122
TTC6,50.41258152735364
TTYH1,3.012061013662873
TYMS,17.018036320417938
UBE2C,10.029903972167283
UBE2T,20.153329015894506
VIM,18.955099794126497
VSIR,44.09701313172682
XBP1,61.15942876580608
XCL1,12.397792302117946
ZEB1,12.403550596026646
ZNF571,49.50990502303827
