target,imp
ACTA2,25.65431063544861
ACTG2,16.021208109900265
ACTR3B,14.930039773095025
ADGRL4,17.730704309475374
AGR2,17.343748785184356
AHR,12.006055685887643
AIF1,24.49619631374974
AKT1,11.413998944803074
ALDH1A3,22.110917943813373
ANLN,14.184241631783406
AP1M2,20.293073629831465
APOC1,15.661457433797214
APOE,12.850304567351358
AR,8.9882636953936
AURKA,15.960972825820503
AZGP1,15.326441160853024
B2M,13.780003587757012
BAG1,19.43733422753221
BANK1,39.11385996788469
BCL2,12.369627066790843
BGN,20.069225520127148
BICC1,26.817020830566648
BIRC5,33.57787963152352
BRAF,14.817914874408297
C1QA,23.44570318419463
C1QB,20.853916416319308
CALCRL,25.94818240952825
CAPN13,9.974907597166629
CCL2,30.293839657808675
CCL3,20.51579344919794
CCL4,17.17083241400253
CCL5,21.117444734600227
CCNB1,17.591676861557353
CCND1,9.6476153370859965
CCNE1,19.28043671074554
CCNE2,13.2322243700808
CD14,25.860069176760604
CD163,17.31806091680037
CD19,12.301324616052502
CD2,22.370746805730036
CD24,8.739580762950759
CD274,23.104639079130628
CD34,22.217499734873016
CD36,18.985111885379578
CD38,21.349224821255067
CD3D,27.099111607173068
CD3E,35.692438211125776
CD3G,20.669775085783115
CD4,24.710422254758306
CD40,18.12465537278952
CD40LG,19.431579760969946
CD44,13.247955164682494
CD5,20.099283957417796
CD63,12.907856479638138
CD68,16.644720873246307
CD69,14.813276222092666
CD7,15.92240935597696
CD74,24.068935030493684
CD79A,16.104199471022582
CD79B,29.735756952279043
CD8A,28.932930750632977
CD9,11.053162421591699
CD96,20.03459634353303
CDC20,15.40212764282006
CDC6,30.43246129200017
CDH1,16.117595093835508
CDH11,27.04095048359722
CDH3,23.819485176815256
CDK4,14.581163654391338
CDK6,24.5109776902247
CDK7,19.57669320259669
CDKN2A,25.903798055648178
CEACAM1,9.5806134149777
CENPF,22.83280197670261
CEP55,26.060447286015513
CLDN4,17.30496351780046
CLU,13.149038406361505
COBL,11.461462117347205
COL1A1,20.3879778091844
COL1A2,28.46703230825327
COL3A1,19.87620192671068
COL4A1,20.131302506670043
COL4A2,22.94501694070805
COL4A5,18.73070870840903
CR2,41.416340296227546
CRABP2,11.781466094606994
CSRP2,22.016734915489206
CST3,21.158169600448375
CSTB,23.950463176783188
CTCF,12.322809220369413
CTLA4,24.207071582182543
CTSL,9.54773042413776
CXCR5,24.55588529385605
CXXC5,12.746028410385527
DCN,26.630027264753004
DERL3,23.85981825212387
EFNA5,24.594677196228663
EGFR,18.63565834576272
EIF3E,19.122139115911764
ELF5,18.76636246520626
EPCAM,13.103477225194705
ERBB2,4.803993561538517
ERBB3,13.458895477490088
ERBB4,10.630664807330449
ESR1,6.910979286661022
FABP7,16.52238380347603
FAP,18.30512530177188
FASN,9.898668844134187
FAT1,18.75311940119147
FCGR3A,20.660433632258613
FCN1,22.997144611005027
FCRL5,25.84658014321115
FGFR1,14.427004052788474
FGFR2,15.69888050083557
FGFR4,17.764196171399973
FN1,23.638014454739587
FOS,24.84432831536266
FOXA1,7.168874075300223
FOXC1,17.593187965265493
FOXP3,16.338804710220735
FXYD3,10.151542033757009
GATA3,6.851329397387001
GNG11,26.514605823752923
GNLY,19.8287853469355
GPNMB,14.543328656508175
GPR160,12.112533068949613
GRB7,21.672734918301984
GSN,15.347693323753468
GZMB,19.488234911905717
HIF1A,18.494186450209966
HLA.A,19.06368271566988
HLA.B,12.193299504101656
HLA.C,19.538046020485734
HLA.DPA1,20.07563158744891
HLA.DRA,20.20649656707561
HLA.DRB1,15.89789558451237
HLA.DRB5,23.674904332670263
