target,imp
ACTA2,112.22760798832773
ACTG2,111.0277746464175
ACTR3B,85.14322476497469
ADGRL4,102.91862711502334
AGR2,75.06313532837693
AHR,71.66051241129858
AIF1,105.91417242138512
AKT1,83.90795081516784
ALDH1A3,135.0681534682203
ANLN,111.62536687486231
AP1M2,136.6013173476319
APOC1,135.0153648615793
APOE,134.30269845718283
AR,57.957629814783594
AURKA,93.39115192770615
AZGP1,64.7773225360639
B2M,88.94389729091257
BAG1,79.34671338279831
BANK1,139.75884951071407
BCL2,80.5655862710589
BGN,92.14971386201431
BICC1,114.00511446199971
BIRC5,115.58000196949115
BLVRA,111.91811177564949
BRAF,110.60105595198571
C1QA,121.10667064108281
C1QB,115.660920345124
CALCRL,126.86896488490085
CAPN13,130.5085483542725
CCL2,122.46080496007612
CCL3,101.93123731594841
CCL4,115.09189668908708
CCL5,91.89479072138558
CCNB1,78.14850966353663
CCND1,84.11286058565273
CCNE1,88.5807169985352
CCNE2,113.48211377918169
CD14,137.8904125480792
CD163,112.87099001272806
CD19,115.63972935479926
CD2,97.53960722910247
CD24,75.37071137943666
CD274,103.49486866849175
CD34,107.16603929527359
CD36,116.10797483107291
CD38,149.75135006270247
CD3D,122.73716228660743
CD3E,121.63336298462762
CD3G,95.87225802275114
CD4,194.39044002382695
CD40,125.30258572219127
CD40LG,124.60875734238387
CD44,74.87597299323586
CD5,85.01592006423886
CD63,72.56463209530818
CD68,117.64689610069736
CD69,89.45965818459901
CD7,134.73104630312392
CD74,107.95578879452958
CD79A,102.5930200501885
CD79B,146.45813179082816
CD8A,111.99285889113933
CD9,78.34600924546916
CD96,130.17383682985422
CDC20,92.64644245874426
CDC6,112.95207812371955
CDH1,70.9655635732532
CDH11,104.32198676416647
CDH3,89.87552228957466
CDK4,79.40210686370145
CDK6,129.66569931759628
CDK7,103.4659980491181
CDKN2A,94.51131923275108
CEACAM1,69.24716031875
CENPF,100.33734341011184
CEP55,98.91843949374358
CLDN4,98.48975559845701
CLU,74.1940950994487
COBL,66.02836435425394
COL1A1,81.72829437597082
COL1A2,129.2733671734092
COL3A1,105.9193630169851
COL4A1,105.72210239238478
COL4A2,108.00538185339882
COL4A5,93.00812738143712
CR2,127.4772117779082
CRABP2,85.31434657918953
CSRP2,126.92803915489202
CST3,93.72348351028201
CSTB,148.8733645705587
CTCF,82.41881213369106
CTLA4,106.25606157583432
CTSL,94.62694497873423
CXCR5,126.31050059539498
CXXC5,111.85166770047809
DCN,111.64153454881023
DERL3,117.48063499672128
EFNA5,105.30844610460422
EGFR,105.2473743663903
EIF3E,101.98521921292375
ELF5,98.17524412226676
EPCAM,79.43476208234063
ERBB2,70.82040741299127
ERBB3,61.141898383394164
ERBB4,79.29579129843589
ESR1,69.08439803293895
FABP7,103.2670546969791
FAP,109.52073106634931
FASN,53.03757362204949
FAT1,104.36439235762366
FCGR3A,93.04054326786836
FCN1,141.5646132577259
FCRL5,118.06747399203282
FGFR1,109.2026218059421
FGFR2,110.29468914553294
FGFR4,119.4067397206857
FN1,103.24676142770072
FOS,99.26713725149743
FOXA1,60.93977810598448
FOXC1,123.78358460995025
FOXP3,99.54459625164732
FXYD3,62.54750469225548
GATA3,61.4149807685395
GNG11,124.9011645707962
GNLY,92.65178298599565
GPNMB,104.14212223728788
GPR160,81.17822074242356
GRB7,132.14300063081598
GSN,111.18226423347642
GZMB,136.1070713782595
HIF1A,103.07168717675282
HLA.A,118.73735818201307
HLA.B,93.80604106995943
HLA.C,111.66406784562427
HLA.DPA1,105.76406056180343
HLA.DRA,127.83882915724378
HLA.DRB1,102.30252915325615
HLA.DRB5,117.29524686988518
HSPB1,75.00191700822076
HSPG2,135.59518430219893
ICAM1,91.02311580601956
ICOS,138.88464406588423
IFITM3,97.01857330240482
IGF1R,121.20183676936747
IGFBP5,69.0662801422668
IL2RA,101.518603071038
IL32,119.37322064101744
IL3RA,100.59604553457999
IL7R,102.69324491753396
ISG15,148.5047456447837
ISG20,125.91137666498993
ITGA6,71.10095081926805
ITGAX,109.97066583846559
JUN,107.72121063604068
JUNB,106.00046935256712
KIF23,92.1718077786184
KIT,94.49549154576007
KRAS,98.22962957605061
KRT10,130.2035437715766
KRT14,130.3561786437829
KRT15,123.16372089876215
KRT17,143.64310029870023
KRT18,63.315944959081186
KRT19,45.29562846221306
KRT5,86.82750374424188
KRT7,58.52583518129385
KRT8,63.17317620912625
LAG3,140.94809112385434
LAMA1,111.69805114774131
LAMC1,72.54825699035916
LDB2,110.0053207495652
LGALS1,90.6615853224672
LGALS2,132.30659710946472
LGMN,88.34782889851644
LILRB1,147.4375582063311
LRP2,62.77906413308177
LST1,117.59653783526704
LTF,139.35539553203438
LUM,107.31951162690355
LYPD6B,102.86003676818095
LYZ,89.0727419289327
MAPK13,91.39971256831896
MAPK3,112.03914721056422
MDM2,71.00187142030873
