target,imp
CD19,524.700405985226
PECAM1,3614.3951683753785
HLA.DRA,965.3802614333897
MKI67,852.8293927007478
CD274,678.9171164519605
FAP,9479.42035085489
CTLA4,748.0279894128456
CD69,576.7134116206659
CD2,650.445340681103
B3GAT1,564.4642254574011
PDPN,1744.133323861505
HIF1A,654.3313095168268
COL4A2,2031.7307925313153
CD40LG,523.7765607212862
NCAM1,741.5009972918684
IGHM,575.837092602585
MMP12,1925.0055000915856
CD36,554.7888100321082
CD9,3651.024789248587
CD1C,487.19988827488544
ITGA6,2858.604644630365
PTPRC,541.429793673084
FCGR3A,2173.527309763189
FOXP3,565.2995173909999
IL3RA,1819.93695781062
KRT19,774.9965313279604
HLA.B,3598.887533119504
THY1,6477.462441896058
IL7R,727.5014635907988
ICOS,501.9872556041815
CXCR5,8858.32001140974
KIT,555.1549560875123
PDCD1,821.0351588903546
CD5,633.4640191627834
PDCD1LG2,3488.2775563680484
ITGAX,710.3118527331885
VIM,2837.709651381899
ICAM1,829.1147502176436
LILRB1,1031.5869333951737
CD7,497.16034779468674
FUT4,1105.1226266156214
CR2,571.3741497574568
CD38,487.54564182134555
CD4,2167.614657461467
ISG20,1000.2444032021082
CEACAM1,686.2399182829864
CD40,1601.0550575401949
CD8A,669.6162296335549
PTPRCRA,477.0211825035658
