target,imp
CD19,305.4001414349995
PECAM1,526.3368656855141
HLA.DRA,1792.021766248494
MKI67,269.0529594593607
CD274,411.70453410466325
FAP,237.05104404338752
CTLA4,1333.4712501978988
CD69,550.5551831775479
CD2,558.2033728794946
B3GAT1,352.8400603266475
PDPN,310.77778454340205
HIF1A,2145.158526895616
COL4A2,244.80951594494994
CD40LG,347.997487178088
NCAM1,296.64111902934485
IGHM,283.14731512330405
MMP12,465.0526445620494
CD36,622.679352825756
CD9,387.42006415737495
CD1C,442.85609401724
ITGA6,410.9420767378764
PTPRC,1467.4915008928228
FCGR3A,7239.251626272334
FOXP3,620.5808190426687
IL3RA,281.6982206016396
KRT19,298.84562450397664
HLA.B,2185.3068426714512
THY1,226.83546585556698
IL7R,2866.581494604156
ICOS,224.29640022254156
CXCR5,260.9504949904997
KIT,256.89081040964356
PDCD1,257.45242522297946
CD5,251.40598956161523
PDCD1LG2,1349.9581732825195
ITGAX,3391.9527367464807
VIM,774.633036050314
ICAM1,330.4050195348475
CD7,274.6720781777851
FUT4,404.6446547226866
CR2,3363.1256486583334
CD38,310.15208803472206
CD4,4035.3509669853165
ISG20,286.7938405347046
CEACAM1,257.02385181812076
CD40,2900.6912264097177
CD8A,594.6244408883945
PTPRCRA,497.51114664302355
ENTPD1,328.1707276318698
