target,imp
CD19,1534.2431826224094
PECAM1,1560.2078698623213
HLA.DRA,1691.9705046480763
MKI67,1515.5061677669516
CD274,1501.5956954941814
FAP,1431.731103560752
CTLA4,1748.9378634860311
CD69,3254.7118068512045
B3GAT1,1423.8503458415653
PDPN,1785.726378226708
HIF1A,1434.8568624524862
COL4A2,1441.7105492796102
CD40LG,1720.9815111836576
NCAM1,1389.8847453218332
IGHM,2001.8554357589085
MMP12,1480.2274771996576
CD36,1570.5699961106284
CD9,1913.3796071523466
CD1C,1591.016945609594
ITGA6,1404.3900975040915
PTPRC,3023.6412593924015
FCGR3A,1502.8219630650378
FOXP3,1656.656092180443
IL3RA,1444.2923177449213
KRT19,2095.4546988775364
HLA.B,1480.2015927791601
THY1,1670.0278709283687
IL7R,1537.6033069520076
ICOS,1468.5597850258227
CXCR5,1419.194834594875
KIT,1528.7478272951591
PDCD1,1407.282115398562
CD5,2440.720220569057
PDCD1LG2,1385.8632352863153
ITGAX,1721.8331594170104
VIM,1539.5834709831536
ICAM1,1721.0900284397917
LILRB1,1575.6498750660023
CD7,2692.872502797961
FUT4,1536.7002515799295
CR2,1425.5453353816818
CD38,2057.2034048544538
CD4,1767.780849038702
ISG20,1419.2645462367104
CEACAM1,1660.6279835834462
CD40,1596.7966280604292
CD8A,2480.01328020969
PTPRCRA,1603.6807117158344
ENTPD1,1489.2158210929786
