target,imp
CD19,1607.1667209302075
PECAM1,1731.7955108105316
HLA.DRA,1555.505114213501
MKI67,1816.3193231059217
CD274,1354.0001747965825
FAP,1463.5042204625965
CTLA4,1579.3370624470738
CD69,1630.2060055228335
CD2,1603.704544477332
B3GAT1,1454.4705536774793
PDPN,1738.5109835300127
HIF1A,1354.4392298689181
COL4A2,2700.6314139324477
CD40LG,1288.562199840382
NCAM1,1428.266465610294
IGHM,1776.741433410031
MMP12,1549.9235125119567
CD36,1362.462259705267
CD9,1916.3543024287678
CD1C,1372.4605969222923
ITGA6,1555.2871062772185
PTPRC,1857.363944786179
FCGR3A,1348.0355986791876
FOXP3,1288.7767303814173
IL3RA,1559.3214372906798
KRT19,1898.992812202727
HLA.B,1421.88635659584
THY1,1934.919940900497
IL7R,1385.9957806392579
ICOS,1265.6672770090229
CXCR5,1354.9583146251637
KIT,1309.4931186886483
PDCD1,1649.3917815345517
CD5,1424.6143848926158
PDCD1LG2,1368.047982390127
ITGAX,1712.7871562234754
VIM,1927.1383580899055
ICAM1,1631.0982156400235
LILRB1,1365.580521526378
CD7,1397.59597934115
FUT4,1463.062970983216
CR2,1569.4847665477462
CD38,1622.8384223857
CD4,1351.460915369009
ISG20,1270.9162244702754
CEACAM1,1774.6542157435758
CD40,1687.305617638925
CD8A,1380.6429889419983
PTPRCRA,1223.7149142787819
