target,imp
CD19,830.4541409374278
PECAM1,782.9236800350653
HLA.DRA,891.8610300306204
MKI67,717.3220648718027
CD274,695.6273458897558
FAP,668.5168290752498
CTLA4,653.4148815790131
CD69,897.8293683028697
CD2,800.7599673650044
B3GAT1,695.8936717148583
HIF1A,634.822658197343
COL4A2,821.5800606451786
CD40LG,707.1539996721965
NCAM1,682.1221297276693
IGHM,1092.935727515725
MMP12,645.8342956272613
CD36,754.3568617787313
CD9,802.8621594018779
CD1C,738.9557749910173
ITGA6,633.6610718674095
PTPRC,969.0085860644526
FCGR3A,685.1076416549664
FOXP3,717.4596626870792
IL3RA,781.6565320402734
KRT19,1147.3661438823046
HLA.B,699.8577801850457
THY1,882.4748766852397
IL7R,590.1871296422855
ICOS,671.3272831307175
CXCR5,677.3367551756752
KIT,824.7845306031668
PDCD1,768.2117907526132
CD5,726.6010486622575
PDCD1LG2,589.9996355536023
ITGAX,944.7677534342894
VIM,888.9510719659571
ICAM1,902.518040426174
LILRB1,694.1594888280816
CD7,781.5204097853593
FUT4,717.881091273696
CR2,654.237360076246
CD38,989.9712463434843
CD4,623.5310857172014
ISG20,655.0502859966708
CEACAM1,977.8983707804288
CD40,813.8139548327158
CD8A,674.1899309809653
PTPRCRA,705.4028501479901
ENTPD1,767.1924587690722
