target,imp
CD19,1662.9278859608821
PECAM1,2126.356799529965
MKI67,1858.6770295532094
CD274,2609.0065683133885
FAP,1853.2720306326155
CTLA4,1766.9561650224503
CD69,1983.4306114303802
CD2,2004.2407797255976
B3GAT1,1619.4803350857856
PDPN,1839.912977990579
HIF1A,2488.149521963602
COL4A2,1813.3324411416706
CD40LG,1837.11019912356
NCAM1,2182.51289442584
IGHM,1759.5872156712153
MMP12,2062.324875991463
CD36,1622.1954600742422
CD9,5106.853116213783
CD1C,1716.255672391378
ITGA6,2499.2751755576996
PTPRC,19261.463396646475
FCGR3A,32932.79454629718
FOXP3,2160.783251814232
IL3RA,2479.0524896143647
KRT19,1738.670448155532
HLA.B,4584.396220838479
THY1,1870.48057492184
IL7R,2449.589861809816
ICOS,2521.2928580735165
CXCR5,1885.4252403269084
KIT,2112.838370768592
PDCD1,1999.7168782373276
CD5,1697.7054998974825
PDCD1LG2,3847.875835763939
ITGAX,43453.48861135632
VIM,3650.353274041267
ICAM1,2326.524841309119
LILRB1,13639.903320785039
CD7,1685.8225585352257
FUT4,2204.65968285515
CR2,2181.538426688587
CD38,1864.4214058249497
CD4,6180.27036409987
ISG20,2564.010997893863
CEACAM1,1677.0013485850611
CD40,5973.189310081482
CD8A,2099.395618598161
PTPRCRA,1776.2374973039043
ENTPD1,3340.6531614736705
