target,imp
CD19,4189.524804673963
PECAM1,4796.05180653482
HLA.DRA,4550.195623534391
MKI67,5376.759690624321
CD274,4305.861687987701
FAP,4528.196921936784
CTLA4,5356.820326393118
CD69,5154.067791761617
CD2,4560.963260453711
B3GAT1,5013.132960623312
PDPN,5909.147796742556
HIF1A,3961.550047075841
COL4A2,6456.561038667104
CD40LG,3814.4753755068855
NCAM1,5356.92867636331
IGHM,13843.914850681207
MMP12,4401.5751970083975
CD36,4523.572575019997
CD9,4959.72221070182
CD1C,3888.7773742364393
ITGA6,4057.746710766771
PTPRC,10250.524760540053
FCGR3A,3836.735041796617
FOXP3,4430.061581417014
IL3RA,6052.858587222099
HLA.B,4614.5403861162995
THY1,4379.725187224977
IL7R,3889.2921607403505
ICOS,3702.7451617786337
CXCR5,4299.968033187018
KIT,5675.659381512833
PDCD1,14650.809360308322
CD5,4654.199821042196
PDCD1LG2,4456.540189523193
ITGAX,6032.136401610198
VIM,11639.183536221437
ICAM1,5151.952160433339
LILRB1,4336.36762753053
CD7,3864.4668925924616
FUT4,4148.233071363688
CR2,4096.3941848681725
CD38,5002.324083137
CD4,4245.208655888278
ISG20,6125.614287378333
CEACAM1,24524.592329127903
CD40,6462.192237083916
CD8A,4174.8731398101245
PTPRCRA,5324.669283239982
ENTPD1,5294.127830660724
