target,imp
CD19,2433.212453528024
PECAM1,2352.029591308026
HLA.DRA,2443.512999614345
MKI67,2147.00929581706
FAP,2154.4270006851857
CTLA4,2056.3337941165064
CD69,2544.8513754914816
CD2,2211.5664506911653
B3GAT1,2083.962152068338
PDPN,2167.1782376183237
HIF1A,1896.19212399818
COL4A2,2343.7807758388676
CD40LG,2035.457334384649
NCAM1,2076.8411427729225
IGHM,3138.3933436087123
MMP12,1888.7548140328975
CD36,2158.4930456022335
CD9,2218.311685241903
CD1C,2209.5375535253643
ITGA6,1977.5272629112667
PTPRC,2825.497396236666
FCGR3A,1976.6866322627234
FOXP3,2088.135303801247
IL3RA,2051.73876391241
KRT19,2576.015860989556
HLA.B,2014.4403951010793
THY1,2262.260181361761
IL7R,1803.400548061967
ICOS,2050.659337483712
CXCR5,2179.6767447196
KIT,2211.522793655336
PDCD1,1914.7709919436054
CD5,2027.5732102174195
PDCD1LG2,1844.0662346797108
ITGAX,2556.143981993257
VIM,2530.21993392203
ICAM1,2622.635654994212
LILRB1,1922.6040059613504
CD7,2253.43015273903
FUT4,2282.5856505062193
CR2,1879.2244112980836
CD38,2865.4240456312145
CD4,1937.874777449199
ISG20,1946.848935482028
CEACAM1,2438.4489096136876
CD40,2254.3404527399234
CD8A,1983.5976060196897
PTPRCRA,1868.6199695079017
ENTPD1,2332.077559132754
