target,imp
CD19,1120.2222558710657
PECAM1,1182.725580203119
HLA.DRA,1197.4911037751895
MKI67,1023.1307814942955
CD274,993.1897626585101
FAP,1002.417505093701
CTLA4,1004.7686844633982
CD69,1276.9167278278821
CD2,1257.5938169429055
B3GAT1,1045.764898612575
PDPN,1123.2717662863006
HIF1A,1021.9192358948709
COL4A2,1197.6383938480592
NCAM1,1053.2728565740954
IGHM,1526.6285172540095
MMP12,993.3888082838245
CD36,1580.936534326901
CD9,1092.0593315135523
CD1C,1365.9814477849934
ITGA6,958.3521268700797
PTPRC,1262.14517358913
FCGR3A,1056.3168854392516
FOXP3,1208.2540774553916
IL3RA,1102.9966950223743
KRT19,1367.7011800869054
HLA.B,1157.1458257990425
THY1,1119.934882331386
IL7R,961.2212007860356
ICOS,1078.032683133309
CXCR5,971.6812641379387
KIT,1209.3948581216077
PDCD1,984.817427641303
CD5,1168.775285568802
PDCD1LG2,946.6593095045473
ITGAX,1286.1427631269303
VIM,1197.4216989636373
ICAM1,1359.6925447926808
LILRB1,998.2104383772077
CD7,1214.6824931600684
FUT4,1100.8529276306076
CR2,1002.5404678110227
CD38,1276.2764081071964
CD4,993.9080076969155
ISG20,974.2151060982953
CEACAM1,1211.6629251471882
CD40,1065.0961799044578
CD8A,1028.6631762877519
PTPRCRA,1129.3051015932886
ENTPD1,1146.0405612617062
