target,imp
CD19,1802.0865086277292
PECAM1,1706.9664547439766
HLA.DRA,1926.4848984531907
MKI67,1618.1990338029696
CD274,1575.0419539686454
FAP,1482.4006563630758
CTLA4,1472.9059244346226
CD69,2265.06661590767
B3GAT1,1597.07260536224
PDPN,1825.7240202547591
HIF1A,1373.875968615303
COL4A2,1786.1341317497922
CD40LG,1652.485512115
NCAM1,1508.3592314113216
IGHM,2412.4839708432123
MMP12,1358.6195203696948
CD36,1746.7642819881582
CD9,1785.8199296752946
CD1C,1660.5077861596924
ITGA6,1498.554180120716
PTPRC,2458.0620262328307
FCGR3A,1546.8838092957067
FOXP3,1572.0206840690869
IL3RA,1481.8604836071538
KRT19,2253.019392844398
HLA.B,1556.2860697408687
THY1,1787.6655908194489
IL7R,1397.7267913392088
ICOS,1589.0950375439459
CXCR5,1481.8404444295645
KIT,1733.0280223321347
PDCD1,1698.4341432098997
CD5,1696.499143155863
PDCD1LG2,1473.007639750692
ITGAX,1947.9814761589773
VIM,1832.468305068861
ICAM1,2081.61576180983
LILRB1,1513.9587024304146
CD7,1750.0014624083037
FUT4,1619.516112592747
CR2,1474.0280389602037
CD38,2251.2068365750074
CD4,1415.114435765596
ISG20,1501.1393417568322
CEACAM1,1998.7233117191433
CD40,1612.9298166925787
CD8A,1570.5458403599994
PTPRCRA,1483.3351900970595
ENTPD1,1794.8510538650285
