target,imp
CD19,1922.420694096527
PECAM1,2107.4188475725646
HLA.DRA,2149.1328555419577
MKI67,1875.300492638941
CD274,1846.5134505380597
FAP,1759.826637078007
CTLA4,1751.8553610020845
CD69,2431.3053655600233
CD2,1935.0463740182715
B3GAT1,2484.562396036055
PDPN,2023.659499167068
HIF1A,1763.445408095597
COL4A2,2353.956872366557
CD40LG,1846.2409174693933
NCAM1,2043.8848909703372
IGHM,2749.735010265051
MMP12,1744.8112910352245
CD36,2202.4059016117244
CD9,2043.762421226787
CD1C,1928.6900538752816
ITGA6,1952.8173604644378
PTPRC,2312.00008419503
FCGR3A,1786.0180964871254
FOXP3,1831.7255596308123
IL3RA,2145.0838420769614
KRT19,3443.2246297533684
HLA.B,1874.7715856149073
THY1,2452.090072878663
IL7R,1642.609984005034
ICOS,1848.8813408838223
CXCR5,1655.7457230080704
KIT,2362.73212070964
PDCD1,2201.913412681902
CD5,1921.2188667591172
PDCD1LG2,1602.230527006467
ITGAX,2470.1840872169696
VIM,2024.3454834163254
ICAM1,2754.5196996181303
LILRB1,1736.5565307004872
CD7,2326.6337084692977
FUT4,1965.5670952019607
CR2,1651.7090929332492
CD38,2515.337670942943
CD4,1635.408838824244
ISG20,1771.1999893544953
CEACAM1,2773.298185775884
CD8A,1734.9380511205125
PTPRCRA,1920.3129268248058
ENTPD1,2190.4248505577107
