target,imp
CD19,868.925491649489
PECAM1,1291.7285519956326
HLA.DRA,867.5341709617695
MKI67,990.3263821289795
CD274,923.8180946597472
FAP,888.9601516473721
CTLA4,850.0838207879623
CD69,861.6449169095712
CD2,858.8231609744641
B3GAT1,874.5297666444322
PDPN,993.151921371284
HIF1A,857.40081861722
COL4A2,934.5176233696127
CD40LG,801.4863926292023
NCAM1,857.9136905775595
IGHM,1016.5805880374548
MMP12,1171.312348783254
CD36,851.5758965023285
CD9,1007.7769384290629
CD1C,796.458452205144
PTPRC,1178.685265848107
FCGR3A,840.1037625352999
FOXP3,786.0811425789034
IL3RA,1067.0201788772051
KRT19,1063.9005958086996
HLA.B,872.0282298521238
THY1,952.298284582422
IL7R,866.5337173048931
ICOS,858.3421583500186
CXCR5,864.7176893741694
KIT,801.4911239750043
PDCD1,829.902304973972
CD5,788.1311674803113
PDCD1LG2,876.4640611530704
ITGAX,935.9247757630794
VIM,1076.2958175407805
ICAM1,941.2452999143596
LILRB1,887.8580181108956
CD7,827.0090659822273
FUT4,974.6146678866165
CR2,803.1333022988041
CD38,1264.3687733508718
CD4,826.7970528386394
ISG20,840.5624751774834
CEACAM1,969.0322585751206
CD40,907.7090534760403
CD8A,854.9771492242272
PTPRCRA,712.883809223321
ENTPD1,1055.0387817698584
