target,imp
CD19,305.241134970791
PECAM1,512.6783988966133
HLA.DRA,317.1271650194535
MKI67,464.6578529240676
CD274,440.61247239328355
FAP,376.61224168384587
CTLA4,440.2218993358489
CD69,254.30238505082227
CD2,325.1538863427418
B3GAT1,353.79255018672984
PDPN,470.3023537503436
HIF1A,694.0451317842629
COL4A2,301.11528800709385
CD40LG,556.3059583376244
NCAM1,10122.781470486336
IGHM,331.6329155587037
MMP12,544.2738565294117
CD36,337.92748072018264
CD9,307.68253009409773
CD1C,266.581305157087
ITGA6,971.6040353156245
PTPRC,245.81978651363417
FCGR3A,397.02875157212986
FOXP3,400.5789626463587
IL3RA,423.77197307817534
KRT19,315.7444025034408
HLA.B,463.6820733532418
THY1,352.23930786956845
IL7R,555.4495214627652
ICOS,358.7354361010706
CXCR5,681.9362327067357
KIT,305.7742170644798
PDCD1,468.95094826668014
CD5,317.34160814890623
PDCD1LG2,1315.1423741445715
ITGAX,236.63684659494982
VIM,415.45239302634246
ICAM1,322.62899879701723
LILRB1,437.467801440982
CD7,480.8330596200137
CR2,2853.7950155240464
CD38,255.3647922624077
CD4,2509.4204979486367
ISG20,1174.4168427984257
CEACAM1,825.0170709821564
CD40,415.7331388305187
CD8A,1993.2867214246287
PTPRCRA,783.2165395188739
ENTPD1,416.8656919600133
