target,imp
CD19,264.42826129959514
PECAM1,244.95193212923698
HLA.DRA,500.35627092051897
MKI67,230.9658612431682
CD274,250.26723614395775
FAP,239.31693840780565
CTLA4,370.1631760885984
CD69,397.06698983948684
CD2,1584.417497109801
B3GAT1,210.48080589021575
PDPN,331.0395353691456
HIF1A,2004.2563271212612
COL4A2,216.48438880502684
CD40LG,338.4685370722819
NCAM1,1188.237955638151
IGHM,298.413707817966
MMP12,947.4006630736092
CD36,246.86746571384495
CD9,248.99638302989695
CD1C,217.6830601613171
ITGA6,552.8718474121921
PTPRC,907.7028978430671
FCGR3A,1478.6784175035284
FOXP3,308.3814416637206
IL3RA,338.37548786566316
KRT19,217.85393075890443
HLA.B,2582.7879031278576
THY1,195.36547080498494
IL7R,2792.7706759075827
ICOS,226.2191018543929
CXCR5,243.88121674673965
KIT,269.3730563661698
PDCD1,414.60845468827057
CD5,923.7181199827045
PDCD1LG2,1368.0056917406423
ITGAX,271.44962692009557
VIM,2049.342316277353
ICAM1,225.48504504407163
LILRB1,2713.7456219343044
CD7,950.8061223519809
FUT4,1566.6123118513635
CR2,3264.3902773071973
CD38,277.71843897484234
ISG20,202.84178717748372
CEACAM1,276.8869212316572
CD40,362.1290050756015
CD8A,1410.5052801826307
PTPRCRA,302.05986170914315
ENTPD1,475.37856692606476
