target,imp
CD19,1188.093456627634
PECAM1,1301.8019305035214
HLA.DRA,1240.3931884582062
MKI67,1235.5149766017337
CD274,1181.8112597734125
FAP,1082.7553450297341
CTLA4,1041.6426909526456
CD69,1217.6230131779862
CD2,1021.334598652429
PDPN,1166.3616452930464
HIF1A,1156.4962177843947
COL4A2,1580.5454945330441
CD40LG,1024.8532160002796
NCAM1,1403.5078536412166
IGHM,1658.8524907551755
MMP12,1188.632323872247
CD36,1165.1748083576606
CD9,1274.0173130557728
CD1C,1095.8552967446549
ITGA6,1081.7017585573276
PTPRC,1387.1803071654954
FCGR3A,1182.2194735070832
FOXP3,1141.060788749775
IL3RA,1125.6060216900871
KRT19,1707.6172649344462
HLA.B,1314.6224489321585
THY1,1940.2126299195343
IL7R,1047.8604893762144
ICOS,1153.953445850818
CXCR5,1070.6474745232854
KIT,1037.4174065979535
PDCD1,1094.0428348225068
CD5,990.6365491659105
PDCD1LG2,1052.9271038545346
ITGAX,1167.4964579885363
VIM,1326.2061916641826
ICAM1,1751.7606218394826
LILRB1,1130.8841995262421
CD7,1010.9969334271794
FUT4,1145.5156236597968
CR2,1046.5878615381685
CD38,1493.0087659535752
CD4,1080.9426908549167
ISG20,1064.0849562917488
CEACAM1,1778.7307385128754
CD40,1931.1813769079536
CD8A,1025.9154872977201
PTPRCRA,1063.458879539466
ENTPD1,1231.3805979338051
